match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209195,24899,Tournament A14. league 400-450,,2025-04-15T06:30:10.682000+00:00,2025-04-15T00:30:10.682000-06:00,2025-04-15T08:30:10.682000+02:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-04-15T06:45:27.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e78cdb46a0dbe922a2f0d3837d1d83eb9e65a344fd9c4ea83ef2dcc0cdf15d2e
212607,25290,Tournament A16. league 600-700,,2025-04-15T06:30:12.800000+00:00,2025-04-15T00:30:12.800000-06:00,2025-04-15T08:30:12.800000+02:00,3,COMPLETED,1487,Milan Flesar,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-04-15T06:45:41.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e9c6b52f01e2fdf218ea37e174a908011a7fbbcc1c898d0ed32c30c9be6be4d3
210955,25099,Tournament A17. league 600-700,,2025-04-15T06:30:30.399000+00:00,2025-04-15T00:30:30.399000-06:00,2025-04-15T08:30:30.399000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-04-15T06:50:32.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,cf7c12b54703e37cb6946878dff2c16837172c5acd8a00978ce5f7f0066b201c
207808,24731,Tournament A18. league 600-700,,2025-04-15T07:00:06.918000+00:00,2025-04-15T01:00:06.918000-06:00,2025-04-15T09:00:06.918000+02:00,3,COMPLETED,1192,Robert Koczy,1174,Petr Jochym,3,1,1192,Robert Koczy,,,2025-04-15T07:20:07.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,52260bf81bc7621cb32667bd2408ea795243c22eb16b7583a13a1eacc3111c3e
206164,24541,Tournament A12. league 300-350,,2025-04-15T07:00:07.792000+00:00,2025-04-15T01:00:07.792000-06:00,2025-04-15T09:00:07.792000+02:00,3,COMPLETED,1587,Tomas Kucera,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-04-15T07:10:27.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,66882cf3508ec066b5472671d62cd9f12b861aa5fb3a79b1861a529222e84015
209196,24900,Tournament A14. league 550-600,,2025-04-15T07:00:10.098000+00:00,2025-04-15T01:00:10.098000-06:00,2025-04-15T09:00:10.098000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-04-15T07:12:19.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,cd6f328b923f1cad652a7003798be57f39d9b7845712df92de5e72b9482c0342
210956,25100,Tournament A17. league 400-450,,2025-04-15T07:00:15.523000+00:00,2025-04-15T01:00:15.523000-06:00,2025-04-15T09:00:15.523000+02:00,3,COMPLETED,1372,David Tomasch,942,Jaroslav Strnad,3,2,1372,David Tomasch,,,2025-04-15T07:27:04.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,9d8a5e01e919b356e07af83ce4ab832d1214c128abd096801f7987c1bf525b6d
212608,25291,Tournament A16. league 350-400,,2025-04-15T07:00:30.648000+00:00,2025-04-15T01:00:30.648000-06:00,2025-04-15T09:00:30.648000+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-04-15T07:20:20.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,0fe5d2b467132e92189efecdf1d5dcbdc4ddb34020197736fe80f3ef877d9414
209197,24900,Tournament A14. league 550-600,,2025-04-15T07:30:07.370000+00:00,2025-04-15T01:30:07.370000-06:00,2025-04-15T09:30:07.370000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,0,1498,Lukas Malek,,,2025-04-15T07:45:30.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,9cc29d34abedcb24ee69ceb0a2cfc485cac2cb66a08ac0ca8fc66989d4bb01cc
206165,24541,Tournament A12. league 300-350,,2025-04-15T07:30:08.694000+00:00,2025-04-15T01:30:08.694000-06:00,2025-04-15T09:30:08.694000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-04-15T07:56:30.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,15a784ce806fc9748520fbe00abd5c5821c4a71c491958c6a9533bb0c6d8e3de
207809,24731,Tournament A18. league 600-700,,2025-04-15T07:30:11.369000+00:00,2025-04-15T01:30:11.369000-06:00,2025-04-15T09:30:11.369000+02:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,2,3,1298,Milan Zika,,,2025-04-15T07:52:58.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,10a8e1a829c56e906290f530179c7e6542baeca77902d3cc70ef5a75d84b24e5
212609,25291,Tournament A16. league 350-400,,2025-04-15T07:30:42.720000+00:00,2025-04-15T01:30:42.720000-06:00,2025-04-15T09:30:42.720000+02:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,3,2,1550,Petr Machovec,,,2025-04-15T07:54:07.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,d805675963c5322cc675479726c13d34593a95ce0f4e912d56e72a1d2e7840f7
210957,25100,Tournament A17. league 400-450,,2025-04-15T07:31:07.305000+00:00,2025-04-15T01:31:07.305000-06:00,2025-04-15T09:31:07.305000+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-04-15T07:48:40.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,2a5cc4d25fcb9910ddaf9df0cc5fd4c457b384ac71dacac1c8cce47303454d27
209198,24900,Tournament A14. league 550-600,,2025-04-15T08:00:07.041000+00:00,2025-04-15T02:00:07.041000-06:00,2025-04-15T10:00:07.041000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,1,1078,Kyryl Darin,,,2025-04-15T08:19:04.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,f9c2a8a598155d73da69abf2a95629105d8a1af480739cfb87664b9bda8b6912
210958,25100,Tournament A17. league 400-450,,2025-04-15T08:00:12.919000+00:00,2025-04-15T02:00:12.919000-06:00,2025-04-15T10:00:12.919000+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,2,942,Jaroslav Strnad,,,2025-04-15T08:25:33.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e9c69ee7053af8a0eb6ff826103d2055dd8c9ecf58498922291c58e583231ba0
212610,25291,Tournament A16. league 350-400,,2025-04-15T08:00:16.326000+00:00,2025-04-15T02:00:16.326000-06:00,2025-04-15T10:00:16.326000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2025-04-15T08:10:55.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,592c072e0f86265ecbab450b8e6737cf27aaa978ac888a9cbb049887421eb541
207810,24731,Tournament A18. league 600-700,,2025-04-15T08:00:19.720000+00:00,2025-04-15T02:00:19.720000-06:00,2025-04-15T10:00:19.720000+02:00,3,COMPLETED,1174,Petr Jochym,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-04-15T08:19:39.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,cd353abbdf9dcb5c9f047241ee302bee1b8f337284686afc3b0a86ced0e3e100
206166,24541,Tournament A12. league 300-350,,2025-04-15T08:00:24.267000+00:00,2025-04-15T02:00:24.267000-06:00,2025-04-15T10:00:24.267000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,3,1,909,Pavel Kulhanek,,,2025-04-15T08:20:16.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,8d556c9e3153905f43b77f888f93e61e52b06b1be879409df0ed73f84be7372f
209199,24900,Tournament A14. league 550-600,,2025-04-15T08:30:06.302000+00:00,2025-04-15T02:30:06.302000-06:00,2025-04-15T10:30:06.302000+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-04-15T08:54:21.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,9e543edfcb779c426b8c2bb411508e97eadcab71da72d14d1ab0a6061ea164ca
206167,24541,Tournament A12. league 300-350,,2025-04-15T08:30:07.140000+00:00,2025-04-15T02:30:07.140000-06:00,2025-04-15T10:30:07.140000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,3,2,1597,Jiri Grohsgott,,,2025-04-15T08:51:50.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,0271db207ea39e74fa21c02b324cb0e3005786b22682de4128acbda343ddea6d
207811,24731,Tournament A18. league 600-700,,2025-04-15T08:30:07.238000+00:00,2025-04-15T02:30:07.238000-06:00,2025-04-15T10:30:07.238000+02:00,3,COMPLETED,1298,Milan Zika,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2025-04-15T08:52:07.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,45e9bf6314dd0b546a5ebc02f4a7d8103a3479575d3be62cb45ab128925dc7bb
210959,25100,Tournament A17. league 400-450,,2025-04-15T08:30:19.789000+00:00,2025-04-15T02:30:19.789000-06:00,2025-04-15T10:30:19.789000+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-04-15T09:01:53.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,7b18060bae7ab0cee5583453a55ef6abef3c308f73e6558da48329e147527884
212611,25291,Tournament A16. league 350-400,,2025-04-15T08:30:27.313000+00:00,2025-04-15T02:30:27.313000-06:00,2025-04-15T10:30:27.313000+02:00,3,COMPLETED,1599,Milan Chvojka,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-04-15T08:44:33.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,6bc3f2f262e4411699496ab444fed0d24ea4087a855e38553f7c61c37392f671
206168,24541,Tournament A12. league 300-350,,2025-04-15T09:00:08.370000+00:00,2025-04-15T03:00:08.370000-06:00,2025-04-15T11:00:08.370000+02:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,3,0,1587,Tomas Kucera,,,2025-04-15T09:15:12.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,f1bec5a59d04b7a3e052edabe7e227b6fff6d66230b90819318a6459b4dd66a9
209200,24900,Tournament A14. league 550-600,,2025-04-15T09:00:14.401000+00:00,2025-04-15T03:00:14.401000-06:00,2025-04-15T11:00:14.401000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-04-15T09:30:54.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,89fe23784806140935cc9c97017d693c748ee0ce489b43e0b33543682f802f92
212612,25291,Tournament A16. league 350-400,,2025-04-15T09:00:19.109000+00:00,2025-04-15T03:00:19.109000-06:00,2025-04-15T11:00:19.109000+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,1,1572,Petr Holas,,,2025-04-15T09:15:21.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,9fed2de264e6917b5abb16c36305c13449645420c85f734867a5035b13e03fed
207812,24731,Tournament A18. league 600-700,,2025-04-15T09:00:24.072000+00:00,2025-04-15T03:00:24.072000-06:00,2025-04-15T11:00:24.072000+02:00,3,COMPLETED,1192,Robert Koczy,1554,Lukas Krupnik,3,0,1192,Robert Koczy,,,2025-04-15T09:13:54.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,1fad0f81fbc4be16b956b355e49c4575e7ae2b98365d6d5c93a84fd2b54647d8
210960,25100,Tournament A17. league 400-450,,2025-04-15T09:07:20.566000+00:00,2025-04-15T03:07:20.566000-06:00,2025-04-15T11:07:20.566000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,0,1372,David Tomasch,,,2025-04-15T09:18:26.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,f733cad480193acc2defe469839e09a116e348a026a60ada2f04b35c0461dff6
206169,24541,Tournament A12. league 300-350,,2025-04-15T09:30:08.551000+00:00,2025-04-15T03:30:08.551000-06:00,2025-04-15T11:30:08.551000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,1,909,Pavel Kulhanek,,,2025-04-15T09:47:40.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,070735fa785861d66d52649300a944510fc02cde05559384f219a9161627da32
207813,24731,Tournament A18. league 600-700,,2025-04-15T09:30:12.548000+00:00,2025-04-15T03:30:12.548000-06:00,2025-04-15T11:30:12.548000+02:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-04-15T09:37:56.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,d227dbfc364a6fba1378c15f204abe8d4fed60e724373b90b064aece7e65b4f5
212613,25291,Tournament A16. league 350-400,,2025-04-15T09:30:24.583000+00:00,2025-04-15T03:30:24.583000-06:00,2025-04-15T11:30:24.583000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,0,1229,Miroslav Nejedly,,,2025-04-15T09:40:34.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,a22df1ba479e3638f1753a88204353f6453e6585d4e6a37ba14a926a0591d044
210961,25100,Tournament A17. league 400-450,,2025-04-15T09:30:26.081000+00:00,2025-04-15T03:30:26.081000-06:00,2025-04-15T11:30:26.081000+02:00,3,COMPLETED,942,Jaroslav Strnad,1373,Miloslav Lubas,3,1,942,Jaroslav Strnad,,,2025-04-15T09:54:25.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,2f3ea06f2624565d9fbb1ee4f7363f919387bc35cca5b3e8ad28382fd210bfd0
209201,24900,Tournament A14. league 550-600,,2025-04-15T09:35:18.658000+00:00,2025-04-15T03:35:18.658000-06:00,2025-04-15T11:35:18.658000+02:00,3,COMPLETED,1078,Kyryl Darin,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-04-15T09:46:20.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,1c6add60a46c43ca6fc4d9058e96925285972b0088e39d145bea2537c88b319f
207814,24731,Tournament A18. league 600-700,,2025-04-15T10:00:09.379000+00:00,2025-04-15T04:00:09.379000-06:00,2025-04-15T12:00:09.379000+02:00,3,COMPLETED,1554,Lukas Krupnik,1174,Petr Jochym,3,2,1554,Lukas Krupnik,,,2025-04-15T10:20:23.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,1cc5f9ed3dc49a7b8a279fb42cc1906d6157497c1663f6fee39d896ff0451e55
206170,24541,Tournament A12. league 300-350,,2025-04-15T10:00:12.156000+00:00,2025-04-15T04:00:12.156000-06:00,2025-04-15T12:00:12.156000+02:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-04-15T10:24:45.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,43df2a53d1e9767a3d15ff58c8ca463a2c932b57d4945af664c53f6bdd0ebd47
212614,25291,Tournament A16. league 350-400,,2025-04-15T10:00:14.388000+00:00,2025-04-15T04:00:14.388000-06:00,2025-04-15T12:00:14.388000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,2,1229,Miroslav Nejedly,,,2025-04-15T10:19:33.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,62816f44af4e8e146c067d85d6cf93b2f591eb24856fb831e14096836b4d9baa
209202,24900,Tournament A14. league 550-600,,2025-04-15T10:00:43.949000+00:00,2025-04-15T04:00:43.949000-06:00,2025-04-15T12:00:43.949000+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,3,0,1377,Mihail Trinta,,,2025-04-15T10:11:22.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,dd4f35d23092f09e799b7d775965267af8e73f1751202c63ee38acfbc9866a1d
210962,25100,Tournament A17. league 400-450,,2025-04-15T10:01:28.307000+00:00,2025-04-15T04:01:28.307000-06:00,2025-04-15T12:01:28.307000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-04-15T10:28:46.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,2a41f5b96be678ca7fbcc3f9d2cbebf68da58f462f65bdc0e62b302751788628
209203,24900,Tournament A14. league 550-600,,2025-04-15T10:30:06.317000+00:00,2025-04-15T04:30:06.317000-06:00,2025-04-15T12:30:06.317000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-04-15T10:44:01.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,6fb28bc6f4122703afd3794d2d50ec3d35126975de15ac2d05cf5b07ad68719a
206171,24541,Tournament A12. league 300-350,,2025-04-15T10:30:07.604000+00:00,2025-04-15T04:30:07.604000-06:00,2025-04-15T12:30:07.604000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,0,909,Pavel Kulhanek,,,2025-04-15T10:41:54.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,de010f549a01c54072549e5c35d787559899e717663254369419c56632669fde
207815,24731,Tournament A18. league 600-700,,2025-04-15T10:30:30.601000+00:00,2025-04-15T04:30:30.601000-06:00,2025-04-15T12:30:30.601000+02:00,3,COMPLETED,1192,Robert Koczy,1298,Milan Zika,3,1,1192,Robert Koczy,,,2025-04-15T10:43:05.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,d5ab849ce1b2bf5c69f15529fe28147bb5e5237086225cc30b47f53d78b1dfb8
212615,25291,Tournament A16. league 350-400,,2025-04-15T10:30:38.267000+00:00,2025-04-15T04:30:38.267000-06:00,2025-04-15T12:30:38.267000+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,2,1572,Petr Holas,,,2025-04-15T10:49:49.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,ea0dc3eca9d64750ed3eacab42d3d52a2db361bc0d47123bef0619d48dd9a638
210963,25100,Tournament A17. league 400-450,,2025-04-15T10:33:16.785000+00:00,2025-04-15T04:33:16.785000-06:00,2025-04-15T12:33:16.785000+02:00,3,COMPLETED,1372,David Tomasch,942,Jaroslav Strnad,3,1,1372,David Tomasch,,,2025-04-15T10:53:02.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,695be2154422b07530e87325fd9cf03b887662ca6d97361aaef24fde37c69a98
206172,24542,Tournament A12. league 550-600,,2025-04-15T11:00:08.347000+00:00,2025-04-15T05:00:08.347000-06:00,2025-04-15T13:00:08.347000+02:00,3,COMPLETED,1285,Jan Pleskot,1245,Ladislav Janousek,3,2,1285,Jan Pleskot,,,2025-04-15T11:19:17.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,104dd51f25d452b929ea367df43b924997ec2db6fba77d5034d05e49becb83c2
