match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204924,24397,Tournament A12. league 450-500,,2025-04-02T02:00:00+00:00,2025-04-01T20:00:00-06:00,2025-04-02T04:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-04-02T02:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,0e40ce9d3f10eebc00bcba772a6e362ce5ef50fcbd0e2eab10eeb242c1e06a9f
204934,24398,Tournament A14. league 600-700,,2025-04-02T02:00:00+00:00,2025-04-01T20:00:00-06:00,2025-04-02T04:00:00+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-04-02T02:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,5f8caf03cefa1960d439ecc153076c01f4b1840bf2a468be960255852dce9227
204944,24399,Tournament A17. league 500-550,,2025-04-02T02:00:00+00:00,2025-04-01T20:00:00-06:00,2025-04-02T04:00:00+02:00,3,COMPLETED,1653,Petr Bruzek,1520,Tomas Regner,3,2,1653,Petr Bruzek,,,2025-04-02T02:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,16c3a72c6dfc3db981c9937dbf7264a2488a40e738a4008fe577ea452cf12814
204925,24397,Tournament A12. league 450-500,,2025-04-02T02:30:00+00:00,2025-04-01T20:30:00-06:00,2025-04-02T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-04-02T02:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,7ee7a749d6a74279bf3d0453d7dbd6073f7a250288efc8b3ebc4eba32e052987
204935,24398,Tournament A14. league 600-700,,2025-04-02T02:30:00+00:00,2025-04-01T20:30:00-06:00,2025-04-02T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2025-04-02T02:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,6fdc6960ed0f6116c164475a9598a19daf2cd5310bce48f58aa822b862e55ffb
204945,24399,Tournament A17. league 500-550,,2025-04-02T02:30:00+00:00,2025-04-01T20:30:00-06:00,2025-04-02T04:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,2,812,Rostislav Hasmanda,,,2025-04-02T02:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,7036a51e2614c01228476e2e8543767eedabec083e58d583637a40fd56e9d2cd
205184,24397,Tournament A12. league 450-500,,2025-04-02T03:00:00+00:00,2025-04-01T21:00:00-06:00,2025-04-02T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-04-02T03:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,82bd4c7f9fe37f60c6694a05373312adac69e0efbe9105074f74c3b80fdb9d3c
205182,24398,Tournament A14. league 600-700,,2025-04-02T03:00:00+00:00,2025-04-01T21:00:00-06:00,2025-04-02T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,2,822,Jaroslav Prokupek,,,2025-04-02T03:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,de86e4b49413e30a5a97b5d44eb4d6de7d9c702c13df67581ea96f898b049ad0
205186,24399,Tournament A17. league 500-550,,2025-04-02T03:00:00+00:00,2025-04-01T21:00:00-06:00,2025-04-02T05:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1653,Petr Bruzek,3,0,866,Vaclav Dolezal,,,2025-04-02T03:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,2f1abef8bc44e32d69f017cca64b7b2c3cfecc5ca7061c5fd2486c58b06750dc
205185,24397,Tournament A12. league 450-500,,2025-04-02T03:30:00+00:00,2025-04-01T21:30:00-06:00,2025-04-02T05:30:00+02:00,3,COMPLETED,1655,Petr Hladik,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-04-02T03:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,0e599745feef857d828e8c5575675956364b34db9ffbea6f86661c9b7e13f876
205183,24398,Tournament A14. league 600-700,,2025-04-02T03:30:00+00:00,2025-04-01T21:30:00-06:00,2025-04-02T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,0,934,Jiri Plachy,,,2025-04-02T03:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,b9b55d8ca9534b543a2748564488d0102e6d4fd662b4396902581591bcd71ea2
205187,24399,Tournament A17. league 500-550,,2025-04-02T03:30:00+00:00,2025-04-01T21:30:00-06:00,2025-04-02T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-04-02T03:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,ae1826b8cf0d0fffe0592d682d3bc6ad329c0e56cb73c53c7ac8b8ad6cd3243d
204994,24400,Tournament A12. league 400-450,,2025-04-02T06:00:00+00:00,2025-04-02T00:00:00-06:00,2025-04-02T08:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2025-04-02T06:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,d78021d240ef3d11153227aceaa5d6ac26e3ca6782bb44b3873363388046adfb
205018,24404,Tournament A14. league 900-1000,,2025-04-02T06:00:00+00:00,2025-04-02T00:00:00-06:00,2025-04-02T08:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,1,854,Lukas Jindrak,,,2025-04-02T06:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,39f3f399bb922b221abb11b0a170c681cad6cf466bd2034d5b18c9e2d61a8bdd
205042,24408,Tournament A16. league 500-550,,2025-04-02T06:00:00+00:00,2025-04-02T00:00:00-06:00,2025-04-02T08:00:00+02:00,3,COMPLETED,1622,Radek Hruby,1032,Karel Hons,0,3,1032,Karel Hons,,,2025-04-02T06:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,d3adec580b38398be102951ced7aa18bee9046aa71c2ac203443c5c59b603604
205066,24412,Tournament A17. league 350-400,,2025-04-02T06:00:00+00:00,2025-04-02T00:00:00-06:00,2025-04-02T08:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-04-02T06:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,ac7ae3aff07cc408ceaf84f4ede0ffed9a38e9d86e000bdcab916b8a96ffbcb6
205092,24416,Tournament A18. league 600-700,,2025-04-02T06:00:00+00:00,2025-04-02T00:00:00-06:00,2025-04-02T08:00:00+02:00,3,COMPLETED,1192,Robert Koczy,884,Jaroslav Schwan,3,1,1192,Robert Koczy,,,2025-04-02T06:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,167be0c882d5bab1229d09e33a30056c6a038b8597f480e9060aedd6029849b4
204995,24400,Tournament A12. league 400-450,,2025-04-02T06:30:00+00:00,2025-04-02T00:30:00-06:00,2025-04-02T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-04-02T06:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,c017f61728f2bfce7f45d7dc24e741c2eb40357ee8e9d6f58aa4e6bce39f3e30
205019,24404,Tournament A14. league 900-1000,,2025-04-02T06:30:00+00:00,2025-04-02T00:30:00-06:00,2025-04-02T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,2,996,Tadeas Zika,,,2025-04-02T06:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,d4a8c76f0e1910d05f3cd975ed63df70b1ed41154dd46f634d50c96f189e72c6
205043,24408,Tournament A16. league 500-550,,2025-04-02T06:30:00+00:00,2025-04-02T00:30:00-06:00,2025-04-02T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,962,Ales Krejci,2,3,962,Ales Krejci,,,2025-04-02T06:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,307d7a1fe249a81ac52592cd7050903794c59ec7fd51c392f22be5d43b20f7b2
205067,24412,Tournament A17. league 350-400,,2025-04-02T06:30:00+00:00,2025-04-02T00:30:00-06:00,2025-04-02T08:30:00+02:00,3,COMPLETED,1689,Petr Franc,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-04-02T06:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,5c65ad977840965188109fc7a0ef2fc60fd6330af42bf6f986f290dca6f6cd3a
205093,24416,Tournament A18. league 600-700,,2025-04-02T06:30:00+00:00,2025-04-02T00:30:00-06:00,2025-04-02T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,3,0,1085,Adam Strelec,,,2025-04-02T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,26fd49aa66f2941ae54236cfce39bec0804756d6e3bc089d5fbf70647a06e682
204996,24400,Tournament A12. league 400-450,,2025-04-02T07:00:00+00:00,2025-04-02T01:00:00-06:00,2025-04-02T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,2,1321,Alexander Hejduk,,,2025-04-02T07:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,ecf9a27bc2044deb6336c94080360aeb9b2af6175a7dee3cd25740d4e776748d
205020,24404,Tournament A14. league 900-1000,,2025-04-02T07:00:00+00:00,2025-04-02T01:00:00-06:00,2025-04-02T09:00:00+02:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-04-02T07:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,cbc69901c2687f32fe6405ad3032c354a7b1eb4612692dce128b99d15a1b7f26
205044,24408,Tournament A16. league 500-550,,2025-04-02T07:00:00+00:00,2025-04-02T01:00:00-06:00,2025-04-02T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,1279,Adolf Sejstal,3,2,1032,Karel Hons,,,2025-04-02T07:29:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,8267b8cce3d6dd1000f6158d34e9cb824a97f3403a47218087a20f424e31ea66
205068,24412,Tournament A17. league 350-400,,2025-04-02T07:00:00+00:00,2025-04-02T01:00:00-06:00,2025-04-02T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1689,Petr Franc,3,2,1440,Petr Serak,,,2025-04-02T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,0af8af2681e849cff1128a55009ebee28f4f715b61d8f0564d3827f3979975e7
205094,24416,Tournament A18. league 600-700,,2025-04-02T07:00:00+00:00,2025-04-02T01:00:00-06:00,2025-04-02T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2025-04-02T07:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,9360934e30bccf4c245cbb8ebf85d8cf4f327381856aea9f5f0fa1eadfd92de6
204997,24400,Tournament A12. league 400-450,,2025-04-02T07:30:00+00:00,2025-04-02T01:30:00-06:00,2025-04-02T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-04-02T07:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,0c03fc9ea87c4147a72b31f0f8af55a11aa5946668a11cf616df69d3c54fc1db
205021,24404,Tournament A14. league 900-1000,,2025-04-02T07:30:00+00:00,2025-04-02T01:30:00-06:00,2025-04-02T09:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-04-02T07:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,3dbfa82df397ed9cf244518bb92b73a5ba7e962497d564c8581b01e57fa56a1a
205045,24408,Tournament A16. league 500-550,,2025-04-02T07:30:00+00:00,2025-04-02T01:30:00-06:00,2025-04-02T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1622,Radek Hruby,2,3,1622,Radek Hruby,,,2025-04-02T07:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,9d930dae62b37e29f2729d43270ef254f5d8350c34af710cbbec1d050fd31dce
205069,24412,Tournament A17. league 350-400,,2025-04-02T07:30:00+00:00,2025-04-02T01:30:00-06:00,2025-04-02T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2025-04-02T07:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,cdbfc8027ba89751ffe09b3ea179fed3d971851c43a066004c8019eed9985c75
205095,24416,Tournament A18. league 600-700,,2025-04-02T07:30:00+00:00,2025-04-02T01:30:00-06:00,2025-04-02T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2025-04-02T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,d88685d354c9ef87434b283630e91da78878329aa186799278aa052dfdd58b7d
204998,24400,Tournament A12. league 400-450,,2025-04-02T08:00:00+00:00,2025-04-02T02:00:00-06:00,2025-04-02T10:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,2,942,Jaroslav Strnad,,,2025-04-02T08:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,6d1d78d6bf8d73a8d745e0afd2899b7a99254a24e0eb3081e6624645932177a2
205022,24404,Tournament A14. league 900-1000,,2025-04-02T08:00:00+00:00,2025-04-02T02:00:00-06:00,2025-04-02T10:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,3,1,854,Lukas Jindrak,,,2025-04-02T08:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:39.827321+00:00,2026-08-15T13:36:39.827321+00:00,7d75d1097b18f6998c0b878f834278285880be7fa48e0a4eca29ecf046838dcb,api.league-pro.com,OK,9869e1bbc265b1ca4000db57999a5a63e00f6746a1f0a6b6a57d854474472c10
