match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209100,24889,Tournament A14. league 1000-1100,,2025-04-13T03:00:36.965000+00:00,2025-04-12T21:00:36.965000-06:00,2025-04-13T05:00:36.965000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,1,683,Jan Mecl,,,2025-04-13T03:17:34.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,d3d91dd5a081c9b98924190d92b4c244602401c323fab45b623c58810165935b
206061,24529,Tournament A12. league 350-400,,2025-04-13T03:30:09.156000+00:00,2025-04-12T21:30:09.156000-06:00,2025-04-13T05:30:09.156000+02:00,3,COMPLETED,954,Matej Pycha,935,Vladimir Kubat,3,2,954,Matej Pycha,,,2025-04-13T03:57:53.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,edcba78648dd58de09dd0f3a87527da1fc5652908ff06a9e94cd25d4b8c614ed
207737,24722,Tournament A18. league 900-1000,,2025-04-13T03:30:12.014000+00:00,2025-04-12T21:30:12.014000-06:00,2025-04-13T05:30:12.014000+02:00,3,COMPLETED,1209,David Szotek,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2025-04-13T03:42:37.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,3b52c45f24bc0f0d59f623e45df2a8f3ff46ed997924ff8ff4c5e97cd1fe8b54
210861,25089,Tournament A17. league 900-1000,,2025-04-13T03:30:12.699000+00:00,2025-04-12T21:30:12.699000-06:00,2025-04-13T05:30:12.699000+02:00,3,COMPLETED,1527,Vratislav Petracek,1667,Vitek Dvorak,3,2,1527,Vratislav Petracek,,,2025-04-13T03:47:28.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,ac80c8c2b0dff19cb9b290420410f9017c99216eae217c85181fcb041d54ded2
212537,25282,Tournament A16. league 700-800,,2025-04-13T03:30:19.086000+00:00,2025-04-12T21:30:19.086000-06:00,2025-04-13T05:30:19.086000+02:00,3,COMPLETED,1257,Radim Pokorny,1626,David Hons,0,3,1626,David Hons,,,2025-04-13T03:44:05.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,c44a626d1e3f22dfccb29c0b8370cb880f2b0b86c6181a20d1582e29555752e9
209101,24889,Tournament A14. league 1000-1100,,2025-04-13T03:30:33.130000+00:00,2025-04-12T21:30:33.130000-06:00,2025-04-13T05:30:33.130000+02:00,3,COMPLETED,864,Tomas Postelt,821,Tomas Kos,2,3,821,Tomas Kos,,,2025-04-13T03:52:56.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,32058a8a319cfa6b9e97781acd64761b617c79e5dda715356845e9ed701ed1cd
210862,25089,Tournament A17. league 900-1000,,2025-04-13T04:00:08.594000+00:00,2025-04-12T22:00:08.594000-06:00,2025-04-13T06:00:08.594000+02:00,3,COMPLETED,1537,Jan Blazek,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-04-13T04:12:40.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,c6f693d3123fa421619101b169c357d204e2d10e4a21c4c3950694b4b2a0a80a
207738,24722,Tournament A18. league 900-1000,,2025-04-13T04:00:14.303000+00:00,2025-04-12T22:00:14.303000-06:00,2025-04-13T06:00:14.303000+02:00,3,COMPLETED,1001,Michal Moravec,1209,David Szotek,3,0,1001,Michal Moravec,,,2025-04-13T04:13:00.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,2731f50147b66c437e86c641ff6a285c8df3bfb3335af062b3bd807850b95c1f
212538,25282,Tournament A16. league 700-800,,2025-04-13T04:00:18.215000+00:00,2025-04-12T22:00:18.215000-06:00,2025-04-13T06:00:18.215000+02:00,3,COMPLETED,1609,Marek Chlebecek,1257,Radim Pokorny,3,2,1609,Marek Chlebecek,,,2025-04-13T04:18:45.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,ea45958ea2ff3d7eebe7eb2513954c71aee3d0f7ccfdaffb29f3225871910de9
209102,24889,Tournament A14. league 1000-1100,,2025-04-13T04:00:37.012000+00:00,2025-04-12T22:00:37.012000-06:00,2025-04-13T06:00:37.012000+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-04-13T04:14:01.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,f6985ce1dc1be3a64c9368ef670d1b2754716df965299c7855460449703a9f06
206062,24529,Tournament A12. league 350-400,,2025-04-13T04:02:59.353000+00:00,2025-04-12T22:02:59.353000-06:00,2025-04-13T06:02:59.353000+02:00,3,COMPLETED,940,Milan Smesny,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-04-13T04:19:43.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,7fd96e715efad9bf1277e8b54ae13a1f1a34428529081461d4231f727f6be5c4
210863,25089,Tournament A17. league 900-1000,,2025-04-13T04:30:05.935000+00:00,2025-04-12T22:30:05.935000-06:00,2025-04-13T06:30:05.935000+02:00,3,COMPLETED,1667,Vitek Dvorak,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-04-13T04:46:20.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,0bae0a9556b43c543c010c16199c88c70e526ceb460294dbd92eb9599ab4347b
206063,24529,Tournament A12. league 350-400,,2025-04-13T04:30:08.653000+00:00,2025-04-12T22:30:08.653000-06:00,2025-04-13T06:30:08.653000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,0,935,Vladimir Kubat,,,2025-04-13T04:42:13.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,e67281cab0a0b98920955bcbbaca09a8dc7dc0a7608ad33c67f64022bcc33779
207739,24722,Tournament A18. league 900-1000,,2025-04-13T04:30:10.981000+00:00,2025-04-12T22:30:10.981000-06:00,2025-04-13T06:30:10.981000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2025-04-13T04:52:40.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,1bd5d71513cabb1c6f6f4f3269d6a5ea6355d5735754348f68075e059b3379cc
212539,25282,Tournament A16. league 700-800,,2025-04-13T04:30:23.476000+00:00,2025-04-12T22:30:23.476000-06:00,2025-04-13T06:30:23.476000+02:00,3,COMPLETED,1626,David Hons,1551,Petr Budinsky,3,0,1626,David Hons,,,2025-04-13T04:42:32.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,532f97368154ac5b2c7dba73ffb505a9df7d93be77c744642fbadb26db80c862
209103,24889,Tournament A14. league 1000-1100,,2025-04-13T04:31:19.970000+00:00,2025-04-12T22:31:19.970000-06:00,2025-04-13T06:31:19.970000+02:00,3,COMPLETED,821,Tomas Kos,683,Jan Mecl,3,2,821,Tomas Kos,,,2025-04-13T04:56:23.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,5f9ffb9ee7df1124dc8add32f3584609d153f8edd2912ccada5d51095bc06375
209104,24889,Tournament A14. league 1000-1100,,2025-04-13T05:00:09.449000+00:00,2025-04-12T23:00:09.449000-06:00,2025-04-13T07:00:09.449000+02:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-04-13T05:20:17.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,06a387e6e33944192461a575fae1f30c64d72fcbe8b2f587bfdd78ad9ac77807
206064,24529,Tournament A12. league 350-400,,2025-04-13T05:00:10.276000+00:00,2025-04-12T23:00:10.276000-06:00,2025-04-13T07:00:10.276000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-04-13T05:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,cafe914f94d4030a13ae404ab02d2c6a6239390f78c50f769801b0ccb14d6f4e
212540,25282,Tournament A16. league 700-800,,2025-04-13T05:00:19.557000+00:00,2025-04-12T23:00:19.557000-06:00,2025-04-13T07:00:19.557000+02:00,3,COMPLETED,1551,Petr Budinsky,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2025-04-13T05:20:22.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,f0f8362135a105e1634c50aeafa7b11c891af2d6caeee81b1a7be2d03e57f4bc
207740,24722,Tournament A18. league 900-1000,,2025-04-13T05:00:21.211000+00:00,2025-04-12T23:00:21.211000-06:00,2025-04-13T07:00:21.211000+02:00,3,COMPLETED,1112,Jiri Skalicky,1209,David Szotek,3,2,1112,Jiri Skalicky,,,2025-04-13T05:24:00.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,a4307a11dff2a9920a88cc718693c95eed1d9a61b694b0a0551595c3c194972d
210864,25089,Tournament A17. league 900-1000,,2025-04-13T05:00:21.367000+00:00,2025-04-12T23:00:21.367000-06:00,2025-04-13T07:00:21.367000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,3,1,1141,Rostyslav Kliuchuk,,,2025-04-13T05:11:59.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,b505b268e8467344f82d1fc6b257911d355efb2e763495a29fa214968a07092c
209105,24889,Tournament A14. league 1000-1100,,2025-04-13T05:30:07.186000+00:00,2025-04-12T23:30:07.186000-06:00,2025-04-13T07:30:07.186000+02:00,3,COMPLETED,854,Lukas Jindrak,821,Tomas Kos,3,1,854,Lukas Jindrak,,,2025-04-13T05:52:09.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,7c4b4e75ad222a306869d863a140547dbc726cda79245aa7e8f0d30ef560408f
206065,24529,Tournament A12. league 350-400,,2025-04-13T05:30:08.702000+00:00,2025-04-12T23:30:08.702000-06:00,2025-04-13T07:30:08.702000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2025-04-13T05:44:31.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,7c98c3bf89171f20d180d4ca05265e3e9db36661eebebc17af62565439d2b9bf
210865,25089,Tournament A17. league 900-1000,,2025-04-13T05:30:09.425000+00:00,2025-04-12T23:30:09.425000-06:00,2025-04-13T07:30:09.425000+02:00,3,COMPLETED,1537,Jan Blazek,1667,Vitek Dvorak,3,1,1537,Jan Blazek,,,2025-04-13T05:46:48.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,e859fd7adbe0a276d497e8f29597466058a9b0928a3bcdd571adb112715682b2
212541,25282,Tournament A16. league 700-800,,2025-04-13T05:30:20.627000+00:00,2025-04-12T23:30:20.627000-06:00,2025-04-13T07:30:20.627000+02:00,3,COMPLETED,1609,Marek Chlebecek,1626,David Hons,1,3,1626,David Hons,,,2025-04-13T05:48:19.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,7efe483c60e6e93c4db3627d5af6950fb78f58034bc66dc0088d23b366d693a8
207741,24722,Tournament A18. league 900-1000,,2025-04-13T05:30:22.402000+00:00,2025-04-12T23:30:22.402000-06:00,2025-04-13T07:30:22.402000+02:00,3,COMPLETED,1001,Michal Moravec,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2025-04-13T05:40:29.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,35cb036a6ee0180708d86bd0921bc61dd9d2a3d8c14cadbc64cf069b919e20c6
207742,24722,Tournament A18. league 900-1000,,2025-04-13T06:00:09.626000+00:00,2025-04-13T00:00:09.626000-06:00,2025-04-13T08:00:09.626000+02:00,3,COMPLETED,1112,Jiri Skalicky,1209,David Szotek,3,0,1112,Jiri Skalicky,,,2025-04-13T06:18:27.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,54899d93969646ecaa51bf157e1d4c5dfc92f71a69bbd8164d616adb8caecb2e
206066,24529,Tournament A12. league 350-400,,2025-04-13T06:00:11.842000+00:00,2025-04-13T00:00:11.842000-06:00,2025-04-13T08:00:11.842000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-04-13T06:26:23.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,1757b8a19b262861a335b0f5f05662a15f4c8d15568758dd613f5b9fabd8bcf6
209106,24889,Tournament A14. league 1000-1100,,2025-04-13T06:00:16.412000+00:00,2025-04-13T00:00:16.412000-06:00,2025-04-13T08:00:16.412000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-04-13T06:10:21.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,eeacff30ee8180e7f428de604c7822c7ef3c03661f01d9808f212a2590d8e845
210866,25089,Tournament A17. league 900-1000,,2025-04-13T06:00:21.603000+00:00,2025-04-13T00:00:21.603000-06:00,2025-04-13T08:00:21.603000+02:00,3,COMPLETED,1537,Jan Blazek,1667,Vitek Dvorak,3,1,1537,Jan Blazek,,,2025-04-13T06:17:33.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,6c6cca6716c30d99cbfb0dfbe34c402bd96d885d07f57d0344f95696110ae38f
212542,25282,Tournament A16. league 700-800,,2025-04-13T06:01:38.920000+00:00,2025-04-13T00:01:38.920000-06:00,2025-04-13T08:01:38.920000+02:00,3,COMPLETED,1257,Radim Pokorny,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2025-04-13T06:14:21.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,fff984e95d65e132226b9b668d9b1e553e27a751a056ebc37408e7f787ec7fba
207743,24722,Tournament A18. league 900-1000,,2025-04-13T06:30:09.388000+00:00,2025-04-13T00:30:09.388000-06:00,2025-04-13T08:30:09.388000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,3,1,1180,Frantisek Chaloupka,,,2025-04-13T06:49:10.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,eb54eeac5494f76986b8f9e10674483ff24bba899df47a314b100924b9e44d33
210867,25089,Tournament A17. league 900-1000,,2025-04-13T06:30:09.547000+00:00,2025-04-13T00:30:09.547000-06:00,2025-04-13T08:30:09.547000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-04-13T06:45:36.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,f796b6cc99ffb1e34ef33b29f9c9ba226481fe919d9e226877ed34ca8b5c2afb
209107,24889,Tournament A14. league 1000-1100,,2025-04-13T06:30:14.509000+00:00,2025-04-13T00:30:14.509000-06:00,2025-04-13T08:30:14.509000+02:00,3,COMPLETED,864,Tomas Postelt,821,Tomas Kos,1,3,821,Tomas Kos,,,2025-04-13T06:45:47.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:00.985417+00:00,2026-08-15T13:37:00.985417+00:00,cdda7ec539e41cf8e09adde97b837cdb78cf99186e8728ba9b2021153ddcb261,api.league-pro.com,OK,88d202b3c4c597f0eb359e6f9d9ef69a5504e552f4f6f3c294fb583d70bc33c5
