match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209584,24944,Tournament A14. league 450-500,,2025-04-24T03:00:32.859000+00:00,2025-04-23T21:00:32.859000-06:00,2025-04-24T05:00:32.859000+02:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-04-24T03:23:56.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,a53154fd8f71e6a16e4342d6d764897b671b58b788fcf9990dc02177ab1ba6b5
208089,24766,Tournament A18. league 700-800,,2025-04-24T03:30:05.668000+00:00,2025-04-23T21:30:05.668000-06:00,2025-04-24T05:30:05.668000+02:00,3,COMPLETED,1068,Richard Macura,1085,Adam Strelec,3,1,1068,Richard Macura,,,2025-04-24T03:47:28.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,1405b1d4ade13c3592dded57b44fbc93355454db98c077cb57e2101d2727fc2e
211345,25144,Tournament A17. league 300-350,,2025-04-24T03:30:23.900000+00:00,2025-04-23T21:30:23.900000-06:00,2025-04-24T05:30:23.900000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,1,1228,Jaromir Cernik,,,2025-04-24T03:53:11.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,ac7ecb266994867e0c9c1eb527193e818bfc43229739a191c3c0eea3e76f1726
212889,25326,Tournament A16. league 400-450,,2025-04-24T03:30:26.589000+00:00,2025-04-23T21:30:26.589000-06:00,2025-04-24T05:30:26.589000+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,2,1031,Ondrej Mista,,,2025-04-24T03:57:36.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,89188f1d42e6da79d86277b93e2dd76b8c28e4d8e641c863ae8d513456f83937
206545,24584,Tournament A12. league 600-700,,2025-04-24T03:30:38.888000+00:00,2025-04-23T21:30:38.888000-06:00,2025-04-24T05:30:38.888000+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-04-24T03:56:50.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,3d960f84cd6246565c6514d36441510b02f51f87a22b17120daf926cdbdf9135
209585,24944,Tournament A14. league 450-500,,2025-04-24T03:31:01.843000+00:00,2025-04-23T21:31:01.843000-06:00,2025-04-24T05:31:01.843000+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-04-24T03:54:36.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,8b6a5106e1db42ee6e8db7f31d1bf28d1d7b16a726cf52f34bcddf2e2448b3d0
208090,24766,Tournament A18. league 700-800,,2025-04-24T04:00:04.155000+00:00,2025-04-23T22:00:04.155000-06:00,2025-04-24T06:00:04.155000+02:00,3,COMPLETED,1025,Tomas Langer,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-04-24T04:16:58.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,492fa1591f9c1ee1872bc11666eae63ca75ce3eb3a2f2e7343cd888657d0542b
211346,25144,Tournament A17. league 300-350,,2025-04-24T04:01:05.304000+00:00,2025-04-23T22:01:05.304000-06:00,2025-04-24T06:01:05.304000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-04-24T04:22:41.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,52f66542bd6ef9e0198605b921725c757512f99f69e77d1469acaf523e29da56
209586,24944,Tournament A14. league 450-500,,2025-04-24T04:01:12.274000+00:00,2025-04-23T22:01:12.274000-06:00,2025-04-24T06:01:12.274000+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,3,1,1321,Alexander Hejduk,,,2025-04-24T04:25:53.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,5dad0652ff8c9d99b524c1c8732c9f78658e31cc7e5ab137a7e9a121d5dfe29c
206546,24584,Tournament A12. league 600-700,,2025-04-24T04:01:32.114000+00:00,2025-04-23T22:01:32.114000-06:00,2025-04-24T06:01:32.114000+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,2,789,Josef Belovsky,,,2025-04-24T04:30:28.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,bd8d6e527708b7b612ea00238b66465f99d8fcff29ed3652585c432b63463ce9
212890,25326,Tournament A16. league 400-450,,2025-04-24T04:02:15.635000+00:00,2025-04-23T22:02:15.635000-06:00,2025-04-24T06:02:15.635000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2025-04-24T04:12:51.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,bdadd4673aa8e3f1d12cd671279fea00f59c8a244df0a94374af655095af94dc
208091,24766,Tournament A18. league 700-800,,2025-04-24T04:30:05.765000+00:00,2025-04-23T22:30:05.765000-06:00,2025-04-24T06:30:05.765000+02:00,3,COMPLETED,1085,Adam Strelec,1035,Richard Skacelik,3,1,1085,Adam Strelec,,,2025-04-24T04:49:21.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,fa66f3cf114187e77e65e02d08db8d2d6ab4438987a2bf84fb3d9e0fd6087766
211347,25144,Tournament A17. league 300-350,,2025-04-24T04:30:05.919000+00:00,2025-04-23T22:30:05.919000-06:00,2025-04-24T06:30:05.919000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2025-04-24T04:44:10.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,aed32a7b58bb566d1b1fa03338711c8e98f1136a2922cbfaccaaa7b58494cff2
209587,24944,Tournament A14. league 450-500,,2025-04-24T04:30:19.168000+00:00,2025-04-23T22:30:19.168000-06:00,2025-04-24T06:30:19.168000+02:00,3,COMPLETED,1145,Jan Potensky,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2025-04-24T05:01:56.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,be9dbc3de7677d6dfcd61f330667049e7817b81444f94961724c8d8e37ca6d20
212891,25326,Tournament A16. league 400-450,,2025-04-24T04:30:22.124000+00:00,2025-04-23T22:30:22.124000-06:00,2025-04-24T06:30:22.124000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-04-24T04:52:58.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,8116633a83a8c94e7be88b5fd0e77ad903f299f0c36d9ac472f0cc6c9d898df8
206547,24584,Tournament A12. league 600-700,,2025-04-24T04:32:46.657000+00:00,2025-04-23T22:32:46.657000-06:00,2025-04-24T06:32:46.657000+02:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-04-24T04:54:22.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,ace822e5d9ffca9f34f4afedc72d82397650cacb5ec6788ae3feaf1695d41742
208092,24766,Tournament A18. league 700-800,,2025-04-24T05:00:04.362000+00:00,2025-04-23T23:00:04.362000-06:00,2025-04-24T07:00:04.362000+02:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2025-04-24T05:13:58.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,2196ad7caad4ce1e8262e935da4bd4d0c4ee85aff29b25613db1c687af3d1fce
211348,25144,Tournament A17. league 300-350,,2025-04-24T05:00:15.989000+00:00,2025-04-23T23:00:15.989000-06:00,2025-04-24T07:00:15.989000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-04-24T05:15:19.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,82f5c0bbc78b83d1537d1ce3ab3d3723af098bf7c0b53126bc9944be950206c1
212892,25326,Tournament A16. league 400-450,,2025-04-24T05:00:25.607000+00:00,2025-04-23T23:00:25.607000-06:00,2025-04-24T07:00:25.607000+02:00,3,COMPLETED,1572,Petr Holas,1031,Ondrej Mista,3,0,1572,Petr Holas,,,2025-04-24T05:12:51.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,1226a2b90332b0e520f52a74a8e54e2573d1de862a283595ad677f5f5ca0e728
206548,24584,Tournament A12. league 600-700,,2025-04-24T05:01:02.643000+00:00,2025-04-23T23:01:02.643000-06:00,2025-04-24T07:01:02.643000+02:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-04-24T05:14:12.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,1b036e7ae7b39527fba43ea71211615487e681ad21235c21146e52c13fd924b0
209588,24944,Tournament A14. league 450-500,,2025-04-24T05:07:13.818000+00:00,2025-04-23T23:07:13.818000-06:00,2025-04-24T07:07:13.818000+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-04-24T05:34:01.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,256e0941caa55a51ac034b5fc59505c7e3e050131823e9f5ba2612542d730ff9
208093,24766,Tournament A18. league 700-800,,2025-04-24T05:30:11.392000+00:00,2025-04-23T23:30:11.392000-06:00,2025-04-24T07:30:11.392000+02:00,3,COMPLETED,1025,Tomas Langer,1085,Adam Strelec,3,1,1025,Tomas Langer,,,2025-04-24T05:44:54.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,32d14194cf7e12c84e9c28085c738c19dd4ca95e5afde5635518576efd841ad2
211349,25144,Tournament A17. league 300-350,,2025-04-24T05:30:11.503000+00:00,2025-04-23T23:30:11.503000-06:00,2025-04-24T07:30:11.503000+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-04-24T05:51:40.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,8bae549237c59e76020b0b909c7ac2de6035b1175b8bd006e27eba8c44db6a4c
212893,25326,Tournament A16. league 400-450,,2025-04-24T05:30:20.876000+00:00,2025-04-23T23:30:20.876000-06:00,2025-04-24T07:30:20.876000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2025-04-24T05:42:00.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,38d280329dae2077fb33c631d411e5ee17012feda4b8b0f923ad9b1836620cd8
206549,24584,Tournament A12. league 600-700,,2025-04-24T05:30:38.670000+00:00,2025-04-23T23:30:38.670000-06:00,2025-04-24T07:30:38.670000+02:00,3,COMPLETED,789,Josef Belovsky,897,Tibor Kolenic,3,1,789,Josef Belovsky,,,2025-04-24T05:50:07.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,053a2af4cec87ed07e115a2b55e6c46ec18104edec3902f70075685d3f1d8a27
209589,24944,Tournament A14. league 450-500,,2025-04-24T05:38:03.415000+00:00,2025-04-23T23:38:03.415000-06:00,2025-04-24T07:38:03.415000+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-04-24T05:56:57.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,c812c03ac70da360163a7d1456dc1f288d80a9733c9bebafeec1994e18eb0389
208094,24766,Tournament A18. league 700-800,,2025-04-24T06:00:07.941000+00:00,2025-04-24T00:00:07.941000-06:00,2025-04-24T08:00:07.941000+02:00,3,COMPLETED,1035,Richard Skacelik,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2025-04-24T06:20:10.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,3e5f5af22deef5135064d32db7c5b4b2495aa730e198afb915ac929e81edb5d6
212894,25326,Tournament A16. league 400-450,,2025-04-24T06:00:37.302000+00:00,2025-04-24T00:00:37.302000-06:00,2025-04-24T08:00:37.302000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,2,1512,Jaroslav Kepka,,,2025-04-24T06:19:41.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,d6b531b6f22085d0b4e4c3b31a99d08516c967b9fc368482c499fec90bedd9fd
206550,24584,Tournament A12. league 600-700,,2025-04-24T06:01:12.309000+00:00,2025-04-24T00:01:12.309000-06:00,2025-04-24T08:01:12.309000+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,3,1,837,Radim Pavelka,,,2025-04-24T06:23:19.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,c9c41171a20dd67e271d7af9fbea15df480efacec05cfdee50998fec72f3e2cb
211350,25144,Tournament A17. league 300-350,,2025-04-24T06:03:54.021000+00:00,2025-04-24T00:03:54.021000-06:00,2025-04-24T08:03:54.021000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2025-04-24T06:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,2526e83ba450c34801e097b68b253175a57707970c1238b63f114a3bff056d48
209590,24944,Tournament A14. league 450-500,,2025-04-24T06:07:17.122000+00:00,2025-04-24T00:07:17.122000-06:00,2025-04-24T08:07:17.122000+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-04-24T06:28:41.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,a85aa3dfeae63b1208dc8f626f9db1bbe08de64412fa02871e28d20d7b2f2baf
208095,24766,Tournament A18. league 700-800,,2025-04-24T06:30:13.947000+00:00,2025-04-24T00:30:13.947000-06:00,2025-04-24T08:30:13.947000+02:00,3,COMPLETED,1025,Tomas Langer,1068,Richard Macura,3,2,1025,Tomas Langer,,,2025-04-24T06:50:58.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,7cb85ac73504dfa5ba0857594cd88ca977354bf01b2d249a06024ad46229d67c
206551,24584,Tournament A12. league 600-700,,2025-04-24T06:30:14.886000+00:00,2025-04-24T00:30:14.886000-06:00,2025-04-24T08:30:14.886000+02:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-24T06:49:53.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,c6b6ef7d3935de94855964ffcf851d0745f763c7d7b35410e243ca848a4ea26b
212895,25326,Tournament A16. league 400-450,,2025-04-24T06:30:16.180000+00:00,2025-04-24T00:30:16.180000-06:00,2025-04-24T08:30:16.180000+02:00,3,COMPLETED,1572,Petr Holas,1031,Ondrej Mista,3,1,1572,Petr Holas,,,2025-04-24T06:50:27.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:21.566301+00:00,2026-08-15T13:37:21.566301+00:00,7732e16dc050ddc035f5825261859800b56c082a3f310d80a9bff2d158edc21d,api.league-pro.com,OK,fbcb825c72487d2e0ed644fbe0c94896d686e7ca5cb009fc99deceb644aca501
