match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211300,25139,Tournament A17. league 350-400,,2025-04-23T03:00:52.236000+00:00,2025-04-22T21:00:52.236000-06:00,2025-04-23T05:00:52.236000+02:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-04-23T03:26:38.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,14d898733a566879a37a64679c351b6d35715591ce443782f8fc27cce1b24810
206501,24579,Tournament A12. league 500-550,,2025-04-23T03:30:16.885000+00:00,2025-04-22T21:30:16.885000-06:00,2025-04-23T05:30:16.885000+02:00,3,COMPLETED,1049,Jaromir Kanok,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-04-23T03:45:24.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,15b182baf7180b7595cf1ab066d1517a68ee8a5252f76ca26aa1f6d4636cdf66
208057,24762,Tournament A18. league 700-800,,2025-04-23T03:30:22.463000+00:00,2025-04-22T21:30:22.463000-06:00,2025-04-23T05:30:22.463000+02:00,3,COMPLETED,1025,Tomas Langer,1085,Adam Strelec,3,1,1025,Tomas Langer,,,2025-04-23T03:52:58.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,b9bb0b6cecd2f1a930deded63f8a98e00a928c8df6f4c16571d7805064603b8e
211301,25139,Tournament A17. league 350-400,,2025-04-23T03:30:35.996000+00:00,2025-04-22T21:30:35.996000-06:00,2025-04-23T05:30:35.996000+02:00,3,COMPLETED,1689,Petr Franc,923,Cesta Havrda,3,1,1689,Petr Franc,,,2025-04-23T03:45:40.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,fb6138835c4c5b8bca2ebc380730b1739ffc852b402a3b6b6af021f15eb077e2
212857,25322,Tournament A16. league 450-500,,2025-04-23T03:36:58.668000+00:00,2025-04-22T21:36:58.668000-06:00,2025-04-23T05:36:58.668000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,0,1472,Radek Limbursky,,,2025-04-23T03:48:57.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,7475e7b628086f9afcf5fa2b7cf990a9fb2c910e20c6105c9f04c96332540f71
209541,24939,Tournament A14. league 400-450,,2025-04-23T03:37:22.908000+00:00,2025-04-22T21:37:22.908000-06:00,2025-04-23T05:37:22.908000+02:00,3,COMPLETED,1341,Michal Syroha,940,Milan Smesny,3,0,1341,Michal Syroha,,,2025-04-23T03:49:44.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,d80c293e87d676dbca872c0284c4d04460f5cc5cfbd8ff58dae1a3f0f14a389c
208058,24762,Tournament A18. league 700-800,,2025-04-23T04:00:10.825000+00:00,2025-04-22T22:00:10.825000-06:00,2025-04-23T06:00:10.825000+02:00,3,COMPLETED,1033,Petr Chlad,1025,Tomas Langer,0,3,1025,Tomas Langer,,,2025-04-23T04:12:41.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,ab5806590d62d9798db8069377b2ea4ef8c3fae31ad765a2492f6d19d2dbbd1a
212858,25322,Tournament A16. league 450-500,,2025-04-23T04:00:15.480000+00:00,2025-04-22T22:00:15.480000-06:00,2025-04-23T06:00:15.480000+02:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2025-04-23T04:33:15.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,72ace7bfe6069ea506ea2cd78fae0c3a4e9405f23ee19884f27a57e9723d50aa
209542,24939,Tournament A14. league 400-450,,2025-04-23T04:00:30.232000+00:00,2025-04-22T22:00:30.232000-06:00,2025-04-23T06:00:30.232000+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-04-23T04:22:00.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,0b618ff487951249f7957f2de12df9f9d4ccbb76548f19ccf1f1e543a74f9965
211302,25139,Tournament A17. league 350-400,,2025-04-23T04:00:30.561000+00:00,2025-04-22T22:00:30.561000-06:00,2025-04-23T06:00:30.561000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-04-23T04:19:37.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,ed9db3d5128deda1a51399c2d087af00202147a68513415d0df8f8b4927c9844
206502,24579,Tournament A12. league 500-550,,2025-04-23T04:00:32.368000+00:00,2025-04-22T22:00:32.368000-06:00,2025-04-23T06:00:32.368000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2025-04-23T04:23:55.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,615be717c99b1ecc9db989b1a9cc915cf5d8172ff896bf901b12dfae3c844eb7
208059,24762,Tournament A18. league 700-800,,2025-04-23T04:30:08.577000+00:00,2025-04-22T22:30:08.577000-06:00,2025-04-23T06:30:08.577000+02:00,3,COMPLETED,1085,Adam Strelec,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-04-23T04:48:16.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,85111f21ec002b44d1539dd12ae945fbdb8f2ef362219e0429ebcce401f66bf2
206503,24579,Tournament A12. league 500-550,,2025-04-23T04:30:09.176000+00:00,2025-04-22T22:30:09.176000-06:00,2025-04-23T06:30:09.176000+02:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-04-23T04:42:52.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,df266b224f9f856099f941729f21c734571e41e08fefa472e46885d71afbdeab
211303,25139,Tournament A17. league 350-400,,2025-04-23T04:30:19.659000+00:00,2025-04-22T22:30:19.659000-06:00,2025-04-23T06:30:19.659000+02:00,3,COMPLETED,923,Cesta Havrda,1587,Tomas Kucera,3,1,923,Cesta Havrda,,,2025-04-23T04:47:09.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,6a38d304cc456c9db5444777e2652bfd837e3a70e94b53d9bd68ec394afee52a
209543,24939,Tournament A14. league 400-450,,2025-04-23T04:30:22.112000+00:00,2025-04-22T22:30:22.112000-06:00,2025-04-23T06:30:22.112000+02:00,3,COMPLETED,940,Milan Smesny,1145,Jan Potensky,3,1,940,Milan Smesny,,,2025-04-23T04:47:51.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,430d0a149178c3cef18ce5f7ec2bdad4485630560f907981cd263c17814169fc
212859,25322,Tournament A16. league 450-500,,2025-04-23T04:36:06.664000+00:00,2025-04-22T22:36:06.664000-06:00,2025-04-23T06:36:06.664000+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,2,1247,Jiri Vesely,,,2025-04-23T04:59:12.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,51841af6d57ed33809939a6a3796e1d2368522055667feec2099a01d4a4d129e
208060,24762,Tournament A18. league 700-800,,2025-04-23T05:00:08.687000+00:00,2025-04-22T23:00:08.687000-06:00,2025-04-23T07:00:08.687000+02:00,3,COMPLETED,1068,Richard Macura,1025,Tomas Langer,3,1,1068,Richard Macura,,,2025-04-23T05:17:07.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,2af345317469ea1df2a5e4afaf3b1efdeab3eb96f01d3e97097920fcf6cfa906
206504,24579,Tournament A12. league 500-550,,2025-04-23T05:00:30.826000+00:00,2025-04-22T23:00:30.826000-06:00,2025-04-23T07:00:30.826000+02:00,3,COMPLETED,1520,Tomas Regner,1049,Jaromir Kanok,3,0,1520,Tomas Regner,,,2025-04-23T05:13:15.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,8aa4c8766685c7b2260186444dba847624eb6e3c4b1ba4accf2997f176542644
209544,24939,Tournament A14. league 400-450,,2025-04-23T05:00:40.734000+00:00,2025-04-22T23:00:40.734000-06:00,2025-04-23T07:00:40.734000+02:00,3,COMPLETED,1145,Jan Potensky,1341,Michal Syroha,3,0,1145,Jan Potensky,,,2025-04-23T05:15:06.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,8658c42de99f7cdfbefc9ae23689d1583cbd60ceccfbc76dea44f8be511917ce
211304,25139,Tournament A17. league 350-400,,2025-04-23T05:01:09.125000+00:00,2025-04-22T23:01:09.125000-06:00,2025-04-23T07:01:09.125000+02:00,3,COMPLETED,1587,Tomas Kucera,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-04-23T05:17:17.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,897819e8437a664db01a229347341bd7ec597ccd615bacc4ec0b1d9b6a037509
212860,25322,Tournament A16. league 450-500,,2025-04-23T05:03:14.017000+00:00,2025-04-22T23:03:14.017000-06:00,2025-04-23T07:03:14.017000+02:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,3,1,1386,Bohumil Duben,,,2025-04-23T05:26:41.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,73f7f4c010aa9e6754354d90607f3b3e3ed295f116c3d59142acb4a450a5686b
206505,24579,Tournament A12. league 500-550,,2025-04-23T05:30:07.705000+00:00,2025-04-22T23:30:07.705000-06:00,2025-04-23T07:30:07.705000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-04-23T05:41:23.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,141679bacad5213b2e21c062359788258e73197e1602efe13d366a9f665594e7
208061,24762,Tournament A18. league 700-800,,2025-04-23T05:30:07.906000+00:00,2025-04-22T23:30:07.906000-06:00,2025-04-23T07:30:07.906000+02:00,3,COMPLETED,1033,Petr Chlad,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2025-04-23T05:49:46.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,73031ed6dea5083c906ef78eff5ac72124519b8dd56b4529eb289cedf882a275
209545,24939,Tournament A14. league 400-450,,2025-04-23T05:30:17.811000+00:00,2025-04-22T23:30:17.811000-06:00,2025-04-23T07:30:17.811000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,2,828,Jiri Svec,,,2025-04-23T05:57:03.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,db3a9fcda0ce1bda250012d8e7145bc224210f2786df70d58327302b3e68443b
211305,25139,Tournament A17. league 350-400,,2025-04-23T05:30:39.948000+00:00,2025-04-22T23:30:39.948000-06:00,2025-04-23T07:30:39.948000+02:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-04-23T05:50:49.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,efc1a99a364b47be8332384750fbe57d6b3fdcc5352eb886ca8e19f878b55de9
212861,25322,Tournament A16. league 450-500,,2025-04-23T05:32:14.060000+00:00,2025-04-22T23:32:14.060000-06:00,2025-04-23T07:32:14.060000+02:00,3,COMPLETED,962,Ales Krejci,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2025-04-23T05:44:38.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,ce6f525b116258a714d6afb9bc47b24fc24bb4186e4dd25c22cd5d37eaec0237
206506,24579,Tournament A12. league 500-550,,2025-04-23T06:06:08.112000+00:00,2025-04-23T00:06:08.112000-06:00,2025-04-23T08:06:08.112000+02:00,3,COMPLETED,1049,Jaromir Kanok,1499,Milan Chalupnicek,3,2,1049,Jaromir Kanok,,,2025-04-23T06:26:38.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,2cdbc6a2b2bfecc292a5be830e1b9ac1cb3e4adaacd9eebe5da5f494e2f5f1a4
211306,25139,Tournament A17. league 350-400,,2025-04-23T06:07:11.193000+00:00,2025-04-23T00:07:11.193000-06:00,2025-04-23T08:07:11.193000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-04-23T06:23:18.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,ad629a5deee6264be866b8263dab5b0756742bfa596d53ea71b31123d47d56f4
209546,24939,Tournament A14. league 400-450,,2025-04-23T06:10:43.717000+00:00,2025-04-23T00:10:43.717000-06:00,2025-04-23T08:10:43.717000+02:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-04-23T06:34:00.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,17dc0400c8aa12abc5386da8b2663f6cebfd2bb8f328b20b49b19eab3c979a74
212862,25322,Tournament A16. league 450-500,,2025-04-23T06:14:53.239000+00:00,2025-04-23T00:14:53.239000-06:00,2025-04-23T08:14:53.239000+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,3,1,1247,Jiri Vesely,,,2025-04-23T06:32:50.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,c4bdf939105403ffdd3f3fb848996537d473daf7bf431ba7af1e13a0139e66b1
206507,24579,Tournament A12. league 500-550,,2025-04-23T06:30:06.714000+00:00,2025-04-23T00:30:06.714000-06:00,2025-04-23T08:30:06.714000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-04-23T06:44:47.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,03d9912d24c8c42c87f94f8fa6b8fb165e8a50631197db2820a6cd9a3c51d145
211307,25139,Tournament A17. league 350-400,,2025-04-23T06:30:28.150000+00:00,2025-04-23T00:30:28.150000-06:00,2025-04-23T08:30:28.150000+02:00,3,COMPLETED,1689,Petr Franc,923,Cesta Havrda,3,1,1689,Petr Franc,,,2025-04-23T06:47:55.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,f4fcbfe0c45230810f3bd2520ce7a29ddf74a6fe3b4d87456d7d2e6945079d6a
212863,25322,Tournament A16. league 450-500,,2025-04-23T06:35:23.911000+00:00,2025-04-23T00:35:23.911000-06:00,2025-04-23T08:35:23.911000+02:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2025-04-23T06:58:40.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,0a65303be544799b8840fc1966ea1caa50b7db67458f28f5df3fe1c51b3e91e9
209547,24939,Tournament A14. league 400-450,,2025-04-23T06:35:50.762000+00:00,2025-04-23T00:35:50.762000-06:00,2025-04-23T08:35:50.762000+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-04-23T07:19:38.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:19.729308+00:00,2026-08-15T13:37:19.729308+00:00,65ac1b08bd6b723e42a8b1f21cf6450ff63d68197257f32407681c49f62d9a97,api.league-pro.com,OK,abc006163eb7280f3e78bf61da1ce50b07d8a69597c6beb010e1f927fd310e05
