match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209684,24955,Tournament A14. league 800-900,,2025-04-26T03:01:27.365000+00:00,2025-04-25T21:01:27.365000-06:00,2025-04-26T05:01:27.365000+02:00,3,COMPLETED,809,Michal Regner,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-04-26T03:13:17.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,0c4c8b52c4d3018ee9e4e8507bdbab675ae74b657fbb699c0c409ed77ee79acd
206645,24595,Tournament A12. league 400-450,,2025-04-26T03:30:07.585000+00:00,2025-04-25T21:30:07.585000-06:00,2025-04-26T05:30:07.585000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,3,0,1685,Radek Golis,,,2025-04-26T03:40:28.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,81c35406cd74aa1b97c068e6b11b21954c21d582e382b75f68a38b83e354be42
208153,24774,Tournament A18. league 700-800,,2025-04-26T03:30:09.559000+00:00,2025-04-25T21:30:09.559000-06:00,2025-04-26T05:30:09.559000+02:00,3,COMPLETED,884,Jaroslav Schwan,1312,Peter Chvojka,2,3,1312,Peter Chvojka,,,2025-04-26T03:55:03.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,4f1ced56ac77ca47447b4a09f52fb7adc6dfd0c1baf4c2621f268f258881f454
211445,25155,Tournament A17. league 900-1000,,2025-04-26T03:30:12.696000+00:00,2025-04-25T21:30:12.696000-06:00,2025-04-26T05:30:12.696000+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,3,1,1527,Vratislav Petracek,,,2025-04-26T03:49:24.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,d15e61fe93f20f5d6e1ca95ffe2e867158a162c4f2bc3b0528f363ed070b690d
212953,25334,Tournament A16. league 700-800,,2025-04-26T03:30:14.650000+00:00,2025-04-25T21:30:14.650000-06:00,2025-04-26T05:30:14.650000+02:00,3,COMPLETED,1338,Pavel Chvatal,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-04-26T03:51:54.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,cb7f75a1c31d9353a44e9eab43a728e4565fed73ce10277e4570eee9100b51af
209685,24955,Tournament A14. league 800-900,,2025-04-26T03:30:28.815000+00:00,2025-04-25T21:30:28.815000-06:00,2025-04-26T05:30:28.815000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-04-26T03:50:51.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,11c43f6ef54f127bc82d4104a0a2417cc6bbdebcb5b0456c80b5d53f95509e84
206646,24595,Tournament A12. league 400-450,,2025-04-26T04:00:10.892000+00:00,2025-04-25T22:00:10.892000-06:00,2025-04-26T06:00:10.892000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,0,1341,Michal Syroha,,,2025-04-26T04:14:52.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,d5f40baded4e670f190b1fba9421c45c36b71b92349344ecbef8cb3ebe7ff375
208154,24774,Tournament A18. league 700-800,,2025-04-26T04:00:12.034000+00:00,2025-04-25T22:00:12.034000-06:00,2025-04-26T06:00:12.034000+02:00,3,COMPLETED,999,Pavel Chovanec,884,Jaroslav Schwan,3,1,999,Pavel Chovanec,,,2025-04-26T04:14:39.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,88574d09e3fa929390ca611814c27969d901b2cc3f0203668e88d4bc89d7a318
211446,25155,Tournament A17. league 900-1000,,2025-04-26T04:00:12.577000+00:00,2025-04-25T22:00:12.577000-06:00,2025-04-26T06:00:12.577000+02:00,3,COMPLETED,695,Tomas Prosa,1527,Vratislav Petracek,3,2,695,Tomas Prosa,,,2025-04-26T04:22:04.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,0549f26c60f3eaca18a5953743640b07eae031777bd73301b51ffb9d00271851
212954,25334,Tournament A16. league 700-800,,2025-04-26T04:00:16.091000+00:00,2025-04-25T22:00:16.091000-06:00,2025-04-26T06:00:16.091000+02:00,3,COMPLETED,1509,Matej Holub,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2025-04-26T04:11:00.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,e3dcf5469d4c675f00e2bb1a020d2db6a7c203eaac604ac03391ae4c614557ef
209686,24955,Tournament A14. league 800-900,,2025-04-26T04:00:25.877000+00:00,2025-04-25T22:00:25.877000-06:00,2025-04-26T06:00:25.877000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1668,Oleksandr Kolisnyk,3,2,1611,Vaclav Nohejl,,,2025-04-26T04:18:50.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,6d1079ce57e24742a51e592394ca9efca8132f5e34d3322113bf0bcaae8b8d40
206647,24595,Tournament A12. league 400-450,,2025-04-26T04:30:07.369000+00:00,2025-04-25T22:30:07.369000-06:00,2025-04-26T06:30:07.369000+02:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,3,2,937,Pavel Sprynar,,,2025-04-26T04:50:21.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,ddf4878c32bfce59ab9d387057c9918cb0b6ecbf0814d6483dbd01a149dd544c
208155,24774,Tournament A18. league 700-800,,2025-04-26T04:30:10.132000+00:00,2025-04-25T22:30:10.132000-06:00,2025-04-26T06:30:10.132000+02:00,3,COMPLETED,1312,Peter Chvojka,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2025-04-26T04:57:58.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,1bdb6efa94e80bae18e288191fb5a9956b282b8aef766d932ccf0203ca0e4b86
209687,24955,Tournament A14. league 800-900,,2025-04-26T04:30:13.758000+00:00,2025-04-25T22:30:13.758000-06:00,2025-04-26T06:30:13.758000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,1,1582,Viktor Vejvoda,,,2025-04-26T04:44:47.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,30a2a5ae4f78350e244551a458d62266bc9a906a97948be1b1096f18daf6cac2
211447,25155,Tournament A17. league 900-1000,,2025-04-26T04:30:29.577000+00:00,2025-04-25T22:30:29.577000-06:00,2025-04-26T06:30:29.577000+02:00,3,COMPLETED,996,Tadeas Zika,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-04-26T04:49:44.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,99dcffc979637789fc3dfdd2f47a4243e22ec3e6705114cb16e579e1a3cc5410
212955,25334,Tournament A16. league 700-800,,2025-04-26T04:30:48.690000+00:00,2025-04-25T22:30:48.690000-06:00,2025-04-26T06:30:48.690000+02:00,3,COMPLETED,1695,Jiri Hanak,1257,Radim Pokorny,3,0,1695,Jiri Hanak,,,2025-04-26T04:41:02.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,1f8613dd61cbd8480e572b6f03e130e5f05b7c6f527c5e8bb636f9e19f8dd1b1
206648,24595,Tournament A12. league 400-450,,2025-04-26T05:00:08.435000+00:00,2025-04-25T23:00:08.435000-06:00,2025-04-26T07:00:08.435000+02:00,3,COMPLETED,1593,Miroslav Tuma,1685,Radek Golis,3,2,1593,Miroslav Tuma,,,2025-04-26T05:26:11.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,7f7374abd15be7181ca7230fefc6cf3b6b9405f2c4063f9b4df7f68bc1953438
209688,24955,Tournament A14. league 800-900,,2025-04-26T05:00:11.312000+00:00,2025-04-25T23:00:11.312000-06:00,2025-04-26T07:00:11.312000+02:00,3,COMPLETED,809,Michal Regner,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-04-26T05:17:15.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,856aba6d66bf5fb0bb79e8225c25d637c7d8d81410e9c1b15ccde196c50486ff
212956,25334,Tournament A16. league 700-800,,2025-04-26T05:00:18.308000+00:00,2025-04-25T23:00:18.308000-06:00,2025-04-26T07:00:18.308000+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2025-04-26T05:16:15.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,03fc5b5f7510b2dcf1a346ee51cff667d86337dc9b5729581078c403027b2bea
211448,25155,Tournament A17. league 900-1000,,2025-04-26T05:00:24.363000+00:00,2025-04-25T23:00:24.363000-06:00,2025-04-26T07:00:24.363000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-04-26T05:23:32.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,09695c53c47aa6d0a9a81fe698e500669dad3e15483504ec3b3d6865b1f0ad3d
208156,24774,Tournament A18. league 700-800,,2025-04-26T05:03:15.229000+00:00,2025-04-25T23:03:15.229000-06:00,2025-04-26T07:03:15.229000+02:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,0,1163,Radim Uhlar,,,2025-04-26T05:20:29.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,efc1e81d4e3810da22b927e0175dbad3fe79a20482ce7f9710d38360843d829e
208157,24774,Tournament A18. league 700-800,,2025-04-26T05:30:10.270000+00:00,2025-04-25T23:30:10.270000-06:00,2025-04-26T07:30:10.270000+02:00,3,COMPLETED,999,Pavel Chovanec,1312,Peter Chvojka,3,2,999,Pavel Chovanec,,,2025-04-26T05:55:26.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,2add7e96a13f3d67e2f5eb208598d4826dbb1182f5508617a27b5f2911a8b42b
212957,25334,Tournament A16. league 700-800,,2025-04-26T05:30:10.472000+00:00,2025-04-25T23:30:10.472000-06:00,2025-04-26T07:30:10.472000+02:00,3,COMPLETED,1509,Matej Holub,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-04-26T05:53:33.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,7905865c184da832705f9eeb5fbd5ea10800685050aeef73465584743e4aea99
209689,24955,Tournament A14. league 800-900,,2025-04-26T05:30:12.714000+00:00,2025-04-25T23:30:12.714000-06:00,2025-04-26T07:30:12.714000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-04-26T05:50:19.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,cbcdb23204b7caee1f8713bfc3fab4b53099c2dc0ea493ec0d5c80c447f855e9
211449,25155,Tournament A17. league 900-1000,,2025-04-26T05:30:27.267000+00:00,2025-04-25T23:30:27.267000-06:00,2025-04-26T07:30:27.267000+02:00,3,COMPLETED,695,Tomas Prosa,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-04-26T05:53:48.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,7aa332a103ee021505ed5c470b6d3630de19723c972718e7d9e65713370183f6
206649,24595,Tournament A12. league 400-450,,2025-04-26T05:30:38.540000+00:00,2025-04-25T23:30:38.540000-06:00,2025-04-26T07:30:38.540000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2025-04-26T05:53:51.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,a2f1b62dfcbd3d9b6e464a6329f32226d2ce29350ec4967ea0ee68b2bf768ed1
209690,24955,Tournament A14. league 800-900,,2025-04-26T06:00:44.341000+00:00,2025-04-26T00:00:44.341000-06:00,2025-04-26T08:00:44.341000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,809,Michal Regner,3,0,1668,Oleksandr Kolisnyk,,,2025-04-26T06:11:01.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,51a488e488b3b003b91e4fb9c5c99fbac639dfb1c074918f801291835217d665
206650,24595,Tournament A12. league 400-450,,2025-04-26T06:02:06.778000+00:00,2025-04-26T00:02:06.778000-06:00,2025-04-26T08:02:06.778000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,3,2,1685,Radek Golis,,,2025-04-26T06:24:01.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,15abe8779a3c22bd4cd7d11debf633824a98ed585b030486cbe483f9ec1d3765
212958,25334,Tournament A16. league 700-800,,2025-04-26T06:03:17.049000+00:00,2025-04-26T00:03:17.049000-06:00,2025-04-26T08:03:17.049000+02:00,3,COMPLETED,1509,Matej Holub,1257,Radim Pokorny,3,2,1509,Matej Holub,,,2025-04-26T06:20:59.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,2f4a22948b3c90afe0bf7eca8865369887d6299b66951ef108eaefe38da650d1
211450,25155,Tournament A17. league 900-1000,,2025-04-26T06:03:49.346000+00:00,2025-04-26T00:03:49.346000-06:00,2025-04-26T08:03:49.346000+02:00,3,COMPLETED,996,Tadeas Zika,695,Tomas Prosa,3,0,996,Tadeas Zika,,,2025-04-26T06:15:23.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,cfcf59522e782bb437d893dddc61b0783132291b2c0b418777552022251290b8
208158,24774,Tournament A18. league 700-800,,2025-04-26T06:03:54.510000+00:00,2025-04-26T00:03:54.510000-06:00,2025-04-26T08:03:54.510000+02:00,3,COMPLETED,1312,Peter Chvojka,884,Jaroslav Schwan,3,2,1312,Peter Chvojka,,,2025-04-26T06:25:31.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,e8d3d64e456ae0d27f479556fa79f2b18e98b55090847d5a7bbcbb8d8215dce7
208159,24774,Tournament A18. league 700-800,,2025-04-26T06:30:13.411000+00:00,2025-04-26T00:30:13.411000-06:00,2025-04-26T08:30:13.411000+02:00,3,COMPLETED,1163,Radim Uhlar,999,Pavel Chovanec,3,0,1163,Radim Uhlar,,,2025-04-26T06:43:37.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,3da087dffe9fd8d878db31a7d8997ae67fe71031bb7538efb35208bb465c04f3
211451,25155,Tournament A17. league 900-1000,,2025-04-26T06:30:14.018000+00:00,2025-04-26T00:30:14.018000-06:00,2025-04-26T08:30:14.018000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,2,683,Jan Mecl,,,2025-04-26T06:45:24.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,8bb497763844bdef67b55efe47db409a36f97bbe841b721d8cf55fe1f8d7f8d4
209691,24955,Tournament A14. league 800-900,,2025-04-26T06:30:14.299000+00:00,2025-04-26T00:30:14.299000-06:00,2025-04-26T08:30:14.299000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-04-26T06:40:47.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:25.386973+00:00,2026-08-15T13:37:25.386973+00:00,f5393ff32c299a7c15755f912adfb72d9eecc04f084b7ea2ba79490a5e464210,api.league-pro.com,OK,0d38b00beb4532f4f49c6e45ed51f90c859ef846139d93aa029d13e865fdb8bd
