match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209640,24950,Tournament A14. league 800-900,,2025-04-25T03:01:12.791000+00:00,2025-04-24T21:01:12.791000-06:00,2025-04-25T05:01:12.791000+02:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,0,1128,Radim Urbaniec,,,2025-04-25T03:10:33.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,c92210b9fe22443af371aeb5c94755bef00345f5410f43712bb53983c6da7ec7
208121,24770,Tournament A18. league 400-450,,2025-04-25T03:30:09.835000+00:00,2025-04-24T21:30:09.835000-06:00,2025-04-25T05:30:09.835000+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,1,1120,Tomas Suta,,,2025-04-25T03:52:05.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,24ef8850bfd6a36f9fa90bcba7dd0c74f168d9b2a07c70b97cfca50398f527dd
206601,24590,Tournament A12. league 600-700,,2025-04-25T03:30:10.492000+00:00,2025-04-24T21:30:10.492000-06:00,2025-04-25T05:30:10.492000+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,1,837,Radim Pavelka,,,2025-04-25T03:50:13.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,ffdc243dbfb78a63cbdd01d59419bf16a2214d5dce70c28b8de13a9d64050d08
209641,24950,Tournament A14. league 800-900,,2025-04-25T03:30:10.682000+00:00,2025-04-24T21:30:10.682000-06:00,2025-04-25T05:30:10.682000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,781,Jiri Pozarsky,3,2,1668,Oleksandr Kolisnyk,,,2025-04-25T03:53:29.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,1e2acabf65a794367177f2b9ed8a15dbf1ec8814c28a616beb62c745446fb13d
211401,25150,Tournament A17. league 550-600,,2025-04-25T03:30:11.712000+00:00,2025-04-24T21:30:11.712000-06:00,2025-04-25T05:30:11.712000+02:00,3,COMPLETED,1686,Tien Lam,894,Lubor Sulava,3,0,1686,Tien Lam,,,2025-04-25T03:41:11.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,4233a0cfb1bea334845f18a7f7f02be1688362f65c60663db5be4845629c63c1
212921,25330,Tournament A16. league 1100-1300,,2025-04-25T03:31:32.493000+00:00,2025-04-24T21:31:32.493000-06:00,2025-04-25T05:31:32.493000+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,2,1271,Frantisek Kanta,,,2025-04-25T03:56:02.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,87b6d66086d60f5424eada3951cd546d6b4ffdbdf983558b2e068acde40434bf
211402,25150,Tournament A17. league 550-600,,2025-04-25T04:00:14.358000+00:00,2025-04-24T22:00:14.358000-06:00,2025-04-25T06:00:14.358000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1686,Tien Lam,0,3,1686,Tien Lam,,,2025-04-25T04:11:53.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,a937f7f738d65394cb35acf79b64de929329a36baf8f05f3bfdf1e82b56d840a
206602,24590,Tournament A12. league 600-700,,2025-04-25T04:00:14.676000+00:00,2025-04-24T22:00:14.676000-06:00,2025-04-25T06:00:14.676000+02:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-04-25T04:26:52.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,068825a38c9d7b932a22240741a4550b3bfd66a4ac17075bcbc9dfc3ee18d510
208122,24770,Tournament A18. league 400-450,,2025-04-25T04:00:18.611000+00:00,2025-04-24T22:00:18.611000-06:00,2025-04-25T06:00:18.611000+02:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2025-04-25T04:26:35.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,a28dcd9f334aaa316e3fafc1d2bb06363f624b602ccd520b9de74842e98ad5b1
212922,25330,Tournament A16. league 1100-1300,,2025-04-25T04:00:27.650000+00:00,2025-04-24T22:00:27.650000-06:00,2025-04-25T06:00:27.650000+02:00,3,COMPLETED,1569,Martin Pytlik,1271,Frantisek Kanta,3,0,1569,Martin Pytlik,,,2025-04-25T04:13:36.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,bd1704fee7194acf7c2f5667092883eb586d88e28aea0837bccb088b1ba8cd48
209642,24950,Tournament A14. league 800-900,,2025-04-25T04:00:47.326000+00:00,2025-04-24T22:00:47.326000-06:00,2025-04-25T06:00:47.326000+02:00,3,COMPLETED,809,Michal Regner,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-04-25T04:15:38.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,27bd215fe8951860cbffe650908a27c5f5a1b1db2147e5a9a5383bde878fd549
209643,24950,Tournament A14. league 800-900,,2025-04-25T04:30:10.013000+00:00,2025-04-24T22:30:10.013000-06:00,2025-04-25T06:30:10.013000+02:00,3,COMPLETED,781,Jiri Pozarsky,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-04-25T04:40:54.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,8ad43a1b9ee12c3d2f0440567933835af27f1edfc425ccb5a6d9a50234f1ec11
211403,25150,Tournament A17. league 550-600,,2025-04-25T04:30:10.905000+00:00,2025-04-24T22:30:10.905000-06:00,2025-04-25T06:30:10.905000+02:00,3,COMPLETED,894,Lubor Sulava,1547,Dmitro Parhomenko,3,1,894,Lubor Sulava,,,2025-04-25T04:45:21.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,df2b575876c88ad758292e821e1a65edcd5ec11c997d62064dc7a25c75ba790a
208123,24770,Tournament A18. league 400-450,,2025-04-25T04:30:12.580000+00:00,2025-04-24T22:30:12.580000-06:00,2025-04-25T06:30:12.580000+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2025-04-25T04:43:09.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,ca149521d2f276ff894c591a282128aaeddf9ea69fc89faa008f25cd9e7f3839
206603,24590,Tournament A12. league 600-700,,2025-04-25T04:30:18.440000+00:00,2025-04-24T22:30:18.440000-06:00,2025-04-25T06:30:18.440000+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-04-25T04:48:09.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,8a3e50121337a5923df3a34aea711dac6186f7b23af0cd8956c6a39c73c4b2e5
212923,25330,Tournament A16. league 1100-1300,,2025-04-25T04:30:25.073000+00:00,2025-04-24T22:30:25.073000-06:00,2025-04-25T06:30:25.073000+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,3,0,1361,Tomas Demek,,,2025-04-25T04:43:07.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,80066dc3bd659b8747867e30b32b7817565b1e68f45341e37c9ad6c870f3825a
208124,24770,Tournament A18. league 400-450,,2025-04-25T05:00:08.637000+00:00,2025-04-24T23:00:08.637000-06:00,2025-04-25T07:00:08.637000+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2025-04-25T05:20:59.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,a26d5286a4fd268f08ade6d1e289ec73a28dc40ddafa9dbb4125fdcd25bd8c32
209644,24950,Tournament A14. league 800-900,,2025-04-25T05:00:10.727000+00:00,2025-04-24T23:00:10.727000-06:00,2025-04-25T07:00:10.727000+02:00,3,COMPLETED,1128,Radim Urbaniec,1668,Oleksandr Kolisnyk,3,0,1128,Radim Urbaniec,,,2025-04-25T05:09:27.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,092a0caae03a781080de985b6c9ebcf36282aff40b4ea6ccdb52a0ddc7d788b2
211404,25150,Tournament A17. league 550-600,,2025-04-25T05:00:12.748000+00:00,2025-04-24T23:00:12.748000-06:00,2025-04-25T07:00:12.748000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1686,Tien Lam,2,3,1686,Tien Lam,,,2025-04-25T05:17:58.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,29a812b243e8aeb7e398dd828528e0b909d106962624c85fc369a6eca7c15a34
206604,24590,Tournament A12. league 600-700,,2025-04-25T05:00:37.519000+00:00,2025-04-24T23:00:37.519000-06:00,2025-04-25T07:00:37.519000+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-04-25T05:17:09.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,361dc0b5ae2197f84fd902fe09e7013f8907209a67c5bf837529027473e3f65d
212924,25330,Tournament A16. league 1100-1300,,2025-04-25T05:00:39.747000+00:00,2025-04-24T23:00:39.747000-06:00,2025-04-25T07:00:39.747000+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,0,1268,Bohumil Vozicky,,,2025-04-25T05:11:16.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,001dd306e5f208449e36bac68420498a41849287b3e12f5dbf46df62985bece2
211405,25150,Tournament A17. league 550-600,,2025-04-25T05:30:15.416000+00:00,2025-04-24T23:30:15.416000-06:00,2025-04-25T07:30:15.416000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-04-25T05:49:22.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,4256e5526cd0889f5bd3c3a69f357ba506cd8a2c7ba6488fa70998a38861f0a8
208125,24770,Tournament A18. league 400-450,,2025-04-25T05:30:24.814000+00:00,2025-04-24T23:30:24.814000-06:00,2025-04-25T07:30:24.814000+02:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2025-04-25T05:43:08.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,9dcfe3eb144e5dd78f97e9ece3590b07f26fa3f043248a104c529d6d8e940e3b
206605,24590,Tournament A12. league 600-700,,2025-04-25T05:30:27.382000+00:00,2025-04-24T23:30:27.382000-06:00,2025-04-25T07:30:27.382000+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,1,911,Julius Lazar,,,2025-04-25T05:47:46.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,eddb3fa53422fcaf0e6b6c9a4e8d37fb1ddd7391ca7bb5cea41630ea046bc641
212925,25330,Tournament A16. league 1100-1300,,2025-04-25T05:30:39.247000+00:00,2025-04-24T23:30:39.247000-06:00,2025-04-25T07:30:39.247000+02:00,3,COMPLETED,1569,Martin Pytlik,1361,Tomas Demek,3,0,1569,Martin Pytlik,,,2025-04-25T05:43:01.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,29ed6fffea5129e854f1a9e6bc9d27c114dae4918ea937a23c112f9ce9aca370
209645,24950,Tournament A14. league 800-900,,2025-04-25T05:31:03.390000+00:00,2025-04-24T23:31:03.390000-06:00,2025-04-25T07:31:03.390000+02:00,3,COMPLETED,809,Michal Regner,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-04-25T05:46:29.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,6f323b7a64deadfe92a7874d3fe0f8ba43ea82a0a26bbc60a080722f7d779790
208126,24770,Tournament A18. league 400-450,,2025-04-25T06:00:09.449000+00:00,2025-04-25T00:00:09.449000-06:00,2025-04-25T08:00:09.449000+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-04-25T06:26:50.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,560dbb44c5bb2eebef4af919838eff5619e64ecba9ab846083d63e8ff0ba2392
206606,24590,Tournament A12. league 600-700,,2025-04-25T06:00:11.838000+00:00,2025-04-25T00:00:11.838000-06:00,2025-04-25T08:00:11.838000+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,2,911,Julius Lazar,,,2025-04-25T06:22:28.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,7dc124fc65b4e5dbda41de3e3497c10b35ea92f69e51fe88b882ede24e9c9f03
209646,24950,Tournament A14. league 800-900,,2025-04-25T06:00:16.401000+00:00,2025-04-25T00:00:16.401000-06:00,2025-04-25T08:00:16.401000+02:00,3,COMPLETED,781,Jiri Pozarsky,809,Michal Regner,3,2,781,Jiri Pozarsky,,,2025-04-25T06:25:50.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,a131e83331fd63398169e32426c7a981865b92363810ef54da9049e0376a9628
211406,25150,Tournament A17. league 550-600,,2025-04-25T06:00:18.755000+00:00,2025-04-25T00:00:18.755000-06:00,2025-04-25T08:00:18.755000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-04-25T06:14:28.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,2c08a4bba691cc422a68fa6eaaf14d02f662fdbaaf8d0505a379ed6daea70bc6
212926,25330,Tournament A16. league 1100-1300,,2025-04-25T06:00:32.981000+00:00,2025-04-25T00:00:32.981000-06:00,2025-04-25T08:00:32.981000+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,3,1,1361,Tomas Demek,,,2025-04-25T06:18:01.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,3777d2dc2de8008d6060c20f584ed40f2f630a0ad0ee53dd8f1f24afb38bf4cf
211407,25150,Tournament A17. league 550-600,,2025-04-25T06:30:12.208000+00:00,2025-04-25T00:30:12.208000-06:00,2025-04-25T08:30:12.208000+02:00,3,COMPLETED,1686,Tien Lam,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-04-25T06:47:49.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,371e39d5c622bff3c2f1bdb7b2770f6ca38d326e6339522e90a6c3f24c90d442
206607,24590,Tournament A12. league 600-700,,2025-04-25T06:30:12.640000+00:00,2025-04-25T00:30:12.640000-06:00,2025-04-25T08:30:12.640000+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-04-25T06:40:44.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,4d470d9064be9ad93a4e48f7d9aec584b6624f321ce728e2cc1cce8a7ce00603
208127,24770,Tournament A18. league 400-450,,2025-04-25T06:30:13.829000+00:00,2025-04-25T00:30:13.829000-06:00,2025-04-25T08:30:13.829000+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,0,1120,Tomas Suta,,,2025-04-25T06:44:59.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:23.465890+00:00,2026-08-15T13:37:23.465890+00:00,1acccd55a99c4e943c43197305c1164208661c39ecd1e9a534498a9252e475d8,api.league-pro.com,OK,46880871252b97775415fe610a11118c414aafd292113f6b2f3627ada9909f79
