match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204848,24385,Tournament A16. league 350-400,,2025-04-01T08:00:00+00:00,2025-04-01T02:00:00-06:00,2025-04-01T10:00:00+02:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,3,2,1572,Petr Holas,,,2025-04-01T08:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,ad5eeeafc14a1943efd29f20e1b4d88f9e13933ef64428397a72cbd168ee8736
204872,24389,Tournament A17. league 300-350,,2025-04-01T08:00:00+00:00,2025-04-01T02:00:00-06:00,2025-04-01T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-04-01T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,3e27f527220936628192d9ecb147d97eab3f0fe0300ccd38b7a680b81e2a03a5
204896,24393,Tournament A18. league 800-900,,2025-04-01T08:00:00+00:00,2025-04-01T02:00:00-06:00,2025-04-01T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,998,Tomas Lysek,3,2,1039,Michal Raska,,,2025-04-01T08:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,21e659a7c07d86cf89ca9cb7e499d6f9d66dcdae97bd3c8f00ee74495ce61acf
204801,24377,Tournament A12. league 900-1000,,2025-04-01T08:30:00+00:00,2025-04-01T02:30:00-06:00,2025-04-01T10:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,0,854,Lukas Jindrak,,,2025-04-01T08:39:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,cebc06a2a155275ed6a5e625e7f0764e48af200ced4bf75c341cabd4c34d5cc6
204825,24381,Tournament A14. league 600-700,,2025-04-01T08:30:00+00:00,2025-04-01T02:30:00-06:00,2025-04-01T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2025-04-01T08:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,7272d0c1f89e5c2f2b33491519cb733b1d03513fdd1484f381ffaf1821018af6
204849,24385,Tournament A16. league 350-400,,2025-04-01T08:30:00+00:00,2025-04-01T02:30:00-06:00,2025-04-01T10:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2025-04-01T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,bdff2051a250861d610276cc6c53092facd20d1c6927adf9c1813b9e9e10a22a
204873,24389,Tournament A17. league 300-350,,2025-04-01T08:30:00+00:00,2025-04-01T02:30:00-06:00,2025-04-01T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-04-01T08:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,87f34a8d2e9b85b1267adcaad5158407599fae1c05650256ec20d034953a5e39
204897,24393,Tournament A18. league 800-900,,2025-04-01T08:30:00+00:00,2025-04-01T02:30:00-06:00,2025-04-01T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-04-01T08:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,ef20ea92f6db3bbb1564626381c5f079ea529b7156c663a0e75badbb2844325d
204992,24377,Tournament A12. league 900-1000,,2025-04-01T09:00:00+00:00,2025-04-01T03:00:00-06:00,2025-04-01T11:00:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-04-01T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,61965d7ab4213417182d964bf1a59dff1e7f75d224448fcb7bd1c9b6de517656
205146,24381,Tournament A14. league 600-700,,2025-04-01T09:00:00+00:00,2025-04-01T03:00:00-06:00,2025-04-01T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2025-04-01T09:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,45338b1b4f536898b540885738ad085d3d4af98a0c0509c53232a46b7085ea8e
205090,24385,Tournament A16. league 350-400,,2025-04-01T09:00:00+00:00,2025-04-01T03:00:00-06:00,2025-04-01T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,2,1229,Miroslav Nejedly,,,2025-04-01T09:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,3cd80a21e02fac75818ba950cff3f50acde61d24ad89ee224b981a1403f04f7a
205148,24389,Tournament A17. league 300-350,,2025-04-01T09:00:00+00:00,2025-04-01T03:00:00-06:00,2025-04-01T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-04-01T09:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,d204ad4ee3a1b20eae130cda783a5f7c938f55fec137f70fc17c6c8f58b1fde2
205150,24393,Tournament A18. league 800-900,,2025-04-01T09:00:00+00:00,2025-04-01T03:00:00-06:00,2025-04-01T11:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,998,Tomas Lysek,3,1,1038,Dalimil Machander,,,2025-04-01T09:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,4c1f53b345fddd499344f0bb2130a81d8bde25e80271db570cf8eddf7fb2e344
204993,24377,Tournament A12. league 900-1000,,2025-04-01T09:30:00+00:00,2025-04-01T03:30:00-06:00,2025-04-01T11:30:00+02:00,3,COMPLETED,996,Tadeas Zika,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-04-01T09:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,1e701d7964111fa0f2341497aa3c9ee87c2c0367ca141e47cb498f65156d4c96
205147,24381,Tournament A14. league 600-700,,2025-04-01T09:30:00+00:00,2025-04-01T03:30:00-06:00,2025-04-01T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-04-01T09:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,5e94bf7342d9bc57b2151d5b4950731be056387216048feee322e0deadce2bde
205091,24385,Tournament A16. league 350-400,,2025-04-01T09:30:00+00:00,2025-04-01T03:30:00-06:00,2025-04-01T11:30:00+02:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-04-01T09:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,e185dc5e910b250fc2f16f800ff0397e0c7b71bb1aee8719e40061a0151c08e9
205149,24389,Tournament A17. league 300-350,,2025-04-01T09:30:00+00:00,2025-04-01T03:30:00-06:00,2025-04-01T11:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-04-01T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,b7761aaa78e18137a22eb3279216a26c1849bf1091129209d3364e863e6af054
205151,24393,Tournament A18. league 800-900,,2025-04-01T09:30:00+00:00,2025-04-01T03:30:00-06:00,2025-04-01T11:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1039,Michal Raska,2,3,1039,Michal Raska,,,2025-04-01T09:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,f2afe78d9f78fb05a50b2a8f6999e9e52ab453d0300fe3f581a449740d2f05cb
204802,24378,Tournament A12. league 700-800,,2025-04-01T10:00:00+00:00,2025-04-01T04:00:00-06:00,2025-04-01T12:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,1,1415,Jiri Zuzanek,,,2025-04-01T10:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a20aff62e748d8b47ab39fcc21df1d0fe314cd76f6da5abb43090b3cb81c491a
204826,24382,Tournament A14. league 550-600,,2025-04-01T10:00:00+00:00,2025-04-01T04:00:00-06:00,2025-04-01T12:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,3,0,1547,Dmitro Parhomenko,,,2025-04-01T10:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,d07b637f9792d4e8f106f5f513a2a0f25185c9fdda36c1da8fc5792d7eb2cd74
204850,24386,Tournament A16. league 400-450,,2025-04-01T10:00:00+00:00,2025-04-01T04:00:00-06:00,2025-04-01T12:00:00+02:00,3,COMPLETED,1550,Petr Machovec,978,Jan Manhal,0,3,978,Jan Manhal,,,2025-04-01T10:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a1c6795b3ea5144fb33a1b9a772f70fbbccf5fc6fce5621b7b5baf4be6d1f735
204874,24390,Tournament A17. league 400-450,,2025-04-01T10:00:00+00:00,2025-04-01T04:00:00-06:00,2025-04-01T12:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-04-01T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,2f318e442ede7da5ad8d5f7853fc2a7fa7ab5b82ddc5fb2ba7eba7a72cdb9b93
204898,24394,Tournament A18. league 700-800,,2025-04-01T10:00:00+00:00,2025-04-01T04:00:00-06:00,2025-04-01T12:00:00+02:00,3,COMPLETED,1068,Richard Macura,1207,Martin Lorenc,3,1,1068,Richard Macura,,,2025-04-01T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,370d620c3445c7c21021d8bedef6b0495a6f6cf69ca95fdd28cb89d7922f6daf
204803,24378,Tournament A12. league 700-800,,2025-04-01T10:30:00+00:00,2025-04-01T04:30:00-06:00,2025-04-01T12:30:00+02:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,2,873,Jan Sucharda,,,2025-04-01T10:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,87b1e8f7b3a2f8065cf0d6d955a1b76b2841ed7688e9e241a291baea5f8a16ed
204827,24382,Tournament A14. league 550-600,,2025-04-01T10:30:00+00:00,2025-04-01T04:30:00-06:00,2025-04-01T12:30:00+02:00,3,COMPLETED,1686,Tien Lam,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-04-01T10:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,847684cce8a8aee6776a30f48a9dfb9bc4896745018f7fc9515b7d9e2eedea3e
204851,24386,Tournament A16. league 400-450,,2025-04-01T10:30:00+00:00,2025-04-01T04:30:00-06:00,2025-04-01T12:30:00+02:00,3,COMPLETED,1437,David Kacirek,1031,Ondrej Mista,3,1,1437,David Kacirek,,,2025-04-01T10:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,ca1334340a1def4005c2ebea76784f04acd6161b6caafc61a586e1f218941059
204875,24390,Tournament A17. league 400-450,,2025-04-01T10:30:00+00:00,2025-04-01T04:30:00-06:00,2025-04-01T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,0,937,Pavel Sprynar,,,2025-04-01T10:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,7648dc67e51ca6b8124841b808dfab9456d171e79f54e130ec4ddcc65096c267
204899,24394,Tournament A18. league 700-800,,2025-04-01T10:30:00+00:00,2025-04-01T04:30:00-06:00,2025-04-01T12:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,3,0,1035,Richard Skacelik,,,2025-04-01T10:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,1dd863919d484f0ccfc1a2d8624e524ccafa85a5ae05c6760debbe57f3563990
204804,24378,Tournament A12. league 700-800,,2025-04-01T11:00:00+00:00,2025-04-01T05:00:00-06:00,2025-04-01T13:00:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-04-01T11:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a48174d1f7c3053cf7783640f911b6b95b55b410d6236801c7fc05c43604b1a9
204828,24382,Tournament A14. league 550-600,,2025-04-01T11:00:00+00:00,2025-04-01T05:00:00-06:00,2025-04-01T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1686,Tien Lam,3,1,812,Rostislav Hasmanda,,,2025-04-01T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,11ace383f2e400f2e1a81ca6bdc9a6ac27715bec8373362c33422b8882d7ac61
204852,24386,Tournament A16. league 400-450,,2025-04-01T11:00:00+00:00,2025-04-01T05:00:00-06:00,2025-04-01T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1437,David Kacirek,2,3,1437,David Kacirek,,,2025-04-01T11:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,0eede0812379045e265e390ee74610f1c3202a744be08fb431981a6928d54e92
204876,24390,Tournament A17. league 400-450,,2025-04-01T11:00:00+00:00,2025-04-01T05:00:00-06:00,2025-04-01T13:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-04-01T11:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,cfa468ffa94e0fa9a1b9db42885b7f5afdff3745ed7357255d3b44c796eefdf0
204900,24394,Tournament A18. league 700-800,,2025-04-01T11:00:00+00:00,2025-04-01T05:00:00-06:00,2025-04-01T13:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-04-01T11:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,88aaebc951e477b69ca23f08e39cc0da002d25fa3e4365750fd9769a8ee95253
204805,24378,Tournament A12. league 700-800,,2025-04-01T11:30:00+00:00,2025-04-01T05:30:00-06:00,2025-04-01T13:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-04-01T11:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,0232c5e3a3839f45f2f9d4e91c8037c828dd6a6e69e8a6fca6675c017fcb1dd4
204829,24382,Tournament A14. league 550-600,,2025-04-01T11:30:00+00:00,2025-04-01T05:30:00-06:00,2025-04-01T13:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,1,1078,Kyryl Darin,,,2025-04-01T11:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,9ae260ceda9736439761639f75f66f8499d190c8c229655b5d7af9223c1242ce
204853,24386,Tournament A16. league 400-450,,2025-04-01T11:30:00+00:00,2025-04-01T05:30:00-06:00,2025-04-01T13:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,0,1031,Ondrej Mista,,,2025-04-01T11:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,17f153569f37b39413ac948036509778f03fd660f325009450451472bda0e720
204877,24390,Tournament A17. league 400-450,,2025-04-01T11:30:00+00:00,2025-04-01T05:30:00-06:00,2025-04-01T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,0,828,Jiri Svec,,,2025-04-01T11:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,c0b3d575181ec76cafe68fb9d4cfcf4cb936f9fffb17b860d297fa3e103f288d
204901,24394,Tournament A18. league 700-800,,2025-04-01T11:30:00+00:00,2025-04-01T05:30:00-06:00,2025-04-01T13:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1068,Richard Macura,3,2,1163,Radim Uhlar,,,2025-04-01T11:59:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,e5781a136029d3ffcee950ba9c01a092f3c6e44b449247ad49aa3f9c5ead5471
204806,24378,Tournament A12. league 700-800,,2025-04-01T12:00:00+00:00,2025-04-01T06:00:00-06:00,2025-04-01T14:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2025-04-01T12:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a440286d88a69d1f07efcb022dac1ffb155b67087556eaed472e1628d4fa5087
204830,24382,Tournament A14. league 550-600,,2025-04-01T12:00:00+00:00,2025-04-01T06:00:00-06:00,2025-04-01T14:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1686,Tien Lam,3,1,1547,Dmitro Parhomenko,,,2025-04-01T12:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,20f22f374cb07065e5eec899504cad78cd7226f7c9bd8a2a58056c5340c9490a
204854,24386,Tournament A16. league 400-450,,2025-04-01T12:00:00+00:00,2025-04-01T06:00:00-06:00,2025-04-01T14:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1437,David Kacirek,2,3,1437,David Kacirek,,,2025-04-01T12:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,9d5dee49eb28d444a0a0fe0fc77a2ea6213aa061fde2a56517e90faf739698a5
204878,24390,Tournament A17. league 400-450,,2025-04-01T12:00:00+00:00,2025-04-01T06:00:00-06:00,2025-04-01T14:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-04-01T12:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,042ae293b9644dd1d29c067e918066b1ae990331c1d6f25cfb4e2839e118ecb4
204902,24394,Tournament A18. league 700-800,,2025-04-01T12:00:00+00:00,2025-04-01T06:00:00-06:00,2025-04-01T14:00:00+02:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,3,1,1068,Richard Macura,,,2025-04-01T12:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,f4df7ab6d2512faf222205be5e4a77f489542dffeaa5054dc675fed35ded3c2b
204807,24378,Tournament A12. league 700-800,,2025-04-01T12:30:00+00:00,2025-04-01T06:30:00-06:00,2025-04-01T14:30:00+02:00,3,COMPLETED,809,Michal Regner,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-04-01T12:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,c27b659c4bf89d5c0d26884227e1be07bbf06c554340885e31caf0b04e864b10
204831,24382,Tournament A14. league 550-600,,2025-04-01T12:30:00+00:00,2025-04-01T06:30:00-06:00,2025-04-01T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-04-01T12:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,9e5317d0fcfb09cd93ebeea7fdb33e52d8043383a2fb73e75d6738a2773bf00c
204855,24386,Tournament A16. league 400-450,,2025-04-01T12:30:00+00:00,2025-04-01T06:30:00-06:00,2025-04-01T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2025-04-01T12:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,5417860ed7e9c24c7e3d5a49f5a1c808c6ae1ee801a53434b9d653257b048e50
204879,24390,Tournament A17. league 400-450,,2025-04-01T12:30:00+00:00,2025-04-01T06:30:00-06:00,2025-04-01T14:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-04-01T12:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,0fce7a535d162c641e40de199c537f93f952125f539ad45a529cb2973ed0c08b
