match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79209,9557,Tournament A12. league 550-600,,2023-03-16T02:30:00+00:00,2023-03-15T20:30:00-06:00,2023-03-16T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2023-03-16T02:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,759f97af1a2a092646eed42e3ccc65e372090074a4918889e98df76d0b875a13
79243,9562,Tournament A14. league 600-700,,2023-03-16T02:30:00+00:00,2023-03-15T20:30:00-06:00,2023-03-16T03:30:00+01:00,3,COMPLETED,952,Marek Placek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-03-16T02:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,b7d007cfde0724d4ab7c0c993ee56856e405568a0fe90e06aa61e2f94c46d4c0
79210,9557,Tournament A12. league 550-600,,2023-03-16T03:00:00+00:00,2023-03-15T21:00:00-06:00,2023-03-16T04:00:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2023-03-16T03:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,b699930f47d6e624768685ffe2b8676edf475ad1044a4943748b4ac2965a8699
79244,9562,Tournament A14. league 600-700,,2023-03-16T03:00:00+00:00,2023-03-15T21:00:00-06:00,2023-03-16T04:00:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-03-16T03:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,4d6e7ef060da18b85db50e596339229c4e1d0c2dd2a30353194433d844c8b136
79211,9557,Tournament A12. league 550-600,,2023-03-16T03:30:00+00:00,2023-03-15T21:30:00-06:00,2023-03-16T04:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-03-16T03:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,6bca5f92d9fd710bcac4bfec05dbc00060ef99780555402c866c96f4e3f58286
79245,9562,Tournament A14. league 600-700,,2023-03-16T03:30:00+00:00,2023-03-15T21:30:00-06:00,2023-03-16T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-03-16T03:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,1868a9eefbfd2929fc9345aeb072d453bf3b98d2c04e208511d92b1c0b3d9aca
79478,9557,Tournament A12. league 550-600,,2023-03-16T04:00:00+00:00,2023-03-15T22:00:00-06:00,2023-03-16T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1228,Jaromir Cernik,3,2,886,Vaclav Hruska,,,2023-03-16T04:35:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,2a86e058776aa35296742ad1be48217b0aa37c3eba40896a400262b98cb36497
79480,9562,Tournament A14. league 600-700,,2023-03-16T04:00:00+00:00,2023-03-15T22:00:00-06:00,2023-03-16T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,0,847,Milan Smrcek,,,2023-03-16T04:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,ca5029e292349ddb76a067c217dbd833d26f533abf9d29acf022875230923f3b
79479,9557,Tournament A12. league 550-600,,2023-03-16T04:30:00+00:00,2023-03-15T22:30:00-06:00,2023-03-16T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1146,Ladislav Linder,2,3,1146,Ladislav Linder,,,2023-03-16T04:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,4a82b9673fac284566dd15ed6f5678ef66b6ccdbdb3628e8e990abe7ce1db6e8
79481,9562,Tournament A14. league 600-700,,2023-03-16T04:30:00+00:00,2023-03-15T22:30:00-06:00,2023-03-16T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1421,Richard Krejci,3,0,1204,Miroslav Adamec,,,2023-03-16T04:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,d7f74cf85fb6551485d1dbe2c26140bc15f27432ce3695f9c330903b88d62775
79330,9571,Tournament A12. league 600-700,,2023-03-16T07:00:00+00:00,2023-03-16T01:00:00-06:00,2023-03-16T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-03-16T07:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,6f21c86fe07dd086326881366cbeec5189c421b9d189b6b1a81f16de360b2531
79364,9576,Tournament A14. league 800-900,,2023-03-16T07:00:00+00:00,2023-03-16T01:00:00-06:00,2023-03-16T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2023-03-16T07:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,c33e12914c0530d0638b7b7db338893e3536a0849ec05ead7257b7276ad38187
79410,9583,Tournament A18. league 700-800,,2023-03-16T07:00:00+00:00,2023-03-16T01:00:00-06:00,2023-03-16T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2023-03-16T07:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,9cea323f0290343702ec429c94b58bba05a16f18d2006b92eceb72576ef1fbf6
79434,9587,Tournament A16. league 450-500,,2023-03-16T07:00:00+00:00,2023-03-16T01:00:00-06:00,2023-03-16T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,2,1247,Jiri Vesely,,,2023-03-16T07:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,0700f0fabea29e22b30c8ade345ff639401dc7613cf80df4c78d13374c8d1a56
79331,9571,Tournament A12. league 600-700,,2023-03-16T07:30:00+00:00,2023-03-16T01:30:00-06:00,2023-03-16T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-03-16T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,c926f4859b12ac9ad9fb56d44e4d77ed98164d512f0df78172de1bbf973bf29d
79365,9576,Tournament A14. league 800-900,,2023-03-16T07:30:00+00:00,2023-03-16T01:30:00-06:00,2023-03-16T08:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-03-16T07:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,d5c8224ded9b4982197c705ee4e168197019687c487b3114e9ccc8a560b2113b
79411,9583,Tournament A18. league 700-800,,2023-03-16T07:30:00+00:00,2023-03-16T01:30:00-06:00,2023-03-16T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,3,2,1035,Richard Skacelik,,,2023-03-16T07:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,7bf45c0759fa71c709d81d3d64db467cbbe57e3e7e2cd953e744d177f6b0fbfa
79435,9587,Tournament A16. league 450-500,,2023-03-16T07:30:00+00:00,2023-03-16T01:30:00-06:00,2023-03-16T08:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,3,0,1325,Jaromir Vyboch,,,2023-03-16T07:39:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,fccdcb66e7958b51c4d62f56a57e755b3af6052a42a16ff69e92d96c9f2a559c
79332,9571,Tournament A12. league 600-700,,2023-03-16T08:00:00+00:00,2023-03-16T02:00:00-06:00,2023-03-16T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-03-16T08:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,d92c024dcfb7752451cfd1f1ef9ddfa69b4e76ad7ae606ea3fc82cc1e82c8dcd
79366,9576,Tournament A14. league 800-900,,2023-03-16T08:00:00+00:00,2023-03-16T02:00:00-06:00,2023-03-16T09:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2023-03-16T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,1d2acf6f185248ce1d9af48d3c56bf71940ccce937f8af61f9c0a721aa475e3c
79412,9583,Tournament A18. league 700-800,,2023-03-16T08:00:00+00:00,2023-03-16T02:00:00-06:00,2023-03-16T09:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2023-03-16T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,6dcf34c65b753ac3b53dcea70722bca86e19bb1684d08f8cafaa0b7ba4427f0e
79436,9587,Tournament A16. league 450-500,,2023-03-16T08:00:00+00:00,2023-03-16T02:00:00-06:00,2023-03-16T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1325,Jaromir Vyboch,3,2,1386,Bohumil Duben,,,2023-03-16T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,589cabf22ae3d0c152631bf274d394fef83b455ccb001812d51595b15277784b
79333,9571,Tournament A12. league 600-700,,2023-03-16T08:30:00+00:00,2023-03-16T02:30:00-06:00,2023-03-16T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-03-16T08:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,2eca47066b15cd458f82bbcb652553fe0ad99fe2faaac8216f724340245d8a1c
79367,9576,Tournament A14. league 800-900,,2023-03-16T08:30:00+00:00,2023-03-16T02:30:00-06:00,2023-03-16T09:30:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-03-16T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,b7155e87530118d734ab92f39bd122c1d7807bc673e195401e93981efc567241
79413,9583,Tournament A18. league 700-800,,2023-03-16T08:30:00+00:00,2023-03-16T02:30:00-06:00,2023-03-16T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1294,Zbynek Pagac,3,0,1122,Ales Drozd,,,2023-03-16T08:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,278e8450b31857a549fa248286a66b28293bc6e69d3f656a009d934539e4c5ff
79437,9587,Tournament A16. league 450-500,,2023-03-16T08:30:00+00:00,2023-03-16T02:30:00-06:00,2023-03-16T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2023-03-16T09:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,83db3266047963dd6e8ce007a98c52fcfb974f7dec914e65b33373ad37edc165
79334,9571,Tournament A12. league 600-700,,2023-03-16T09:00:00+00:00,2023-03-16T03:00:00-06:00,2023-03-16T10:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,834,Tomas Andrle,3,1,1403,Ales Hlawatschke,,,2023-03-16T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,f876e84ca86d03a0780d26251f3e4a7d0ea74535fd86e821196423c3229ee4f2
79368,9576,Tournament A14. league 800-900,,2023-03-16T09:00:00+00:00,2023-03-16T03:00:00-06:00,2023-03-16T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,0,714,Jiri Louda,,,2023-03-16T09:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,44eaca463554446331786aeeb6113f41ff3d4aabc898244cfffe35de13c3017f
79414,9583,Tournament A18. league 700-800,,2023-03-16T09:00:00+00:00,2023-03-16T03:00:00-06:00,2023-03-16T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1035,Richard Skacelik,3,0,1294,Zbynek Pagac,,,2023-03-16T09:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,11986b6c9d9d9bddbd9414d6999caee0050b8c6a2df16c9fe173f57d37f86fc1
79438,9587,Tournament A16. league 450-500,,2023-03-16T09:00:00+00:00,2023-03-16T03:00:00-06:00,2023-03-16T10:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-03-16T09:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,c063adecd22ef642e942d84f89929e3faab15c7c3c42258ba15bd8cdaf433afc
79335,9571,Tournament A12. league 600-700,,2023-03-16T09:30:00+00:00,2023-03-16T03:30:00-06:00,2023-03-16T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-03-16T09:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,7f4d2149045bcc297a43bbce7e5330cedf426d18d9102b8303b960b5cb2f26e4
79369,9576,Tournament A14. league 800-900,,2023-03-16T09:30:00+00:00,2023-03-16T03:30:00-06:00,2023-03-16T10:30:00+01:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,3,1,862,Petr Korp,,,2023-03-16T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,c961695cb2eadbeeb9ff6bd52169199a5b15e3601909828d320e7d2291507e99
79415,9583,Tournament A18. league 700-800,,2023-03-16T09:30:00+00:00,2023-03-16T03:30:00-06:00,2023-03-16T10:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1122,Ales Drozd,3,1,1135,Tomas Fojtik,,,2023-03-16T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,6d78543b2eeedab42ea37266463b2a5f2891f4667e1ec3ba8d40c534feea70eb
79439,9587,Tournament A16. league 450-500,,2023-03-16T09:30:00+00:00,2023-03-16T03:30:00-06:00,2023-03-16T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-03-16T09:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,a67ef599478fb29a4ff1f807c4b2aff3b52f9831359388e7c9923b616f68ef66
79598,9571,Tournament A12. league 600-700,,2023-03-16T10:00:00+00:00,2023-03-16T04:00:00-06:00,2023-03-16T11:00:00+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-03-16T10:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,5c2da41f7807c13569490b02d9e4dc2b9c7d96dff29e406849e98592a0fff7e2
79604,9576,Tournament A14. league 800-900,,2023-03-16T10:00:00+00:00,2023-03-16T04:00:00-06:00,2023-03-16T11:00:00+01:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,1,683,Jan Mecl,,,2023-03-16T10:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:52.502742+00:00,2026-08-15T05:01:52.502742+00:00,d8b21e68e6344aea45ddd1c6125d65bc11e8309aa168327b55a4da6362792a7a,api.league-pro.com,OK,6ec8f6348f8aafbc69e5d03155b96f6a1e0a312d9b787d78d127120eaf013a8b
