match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79969,9647,Tournament A12. league 700-800,,2023-03-21T02:30:00+00:00,2023-03-20T20:30:00-06:00,2023-03-21T03:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,716,Miroslav Svedik,3,0,926,Rostislav Bartl,,,2023-03-21T02:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,7d647105053f7cede5a3a70298e5e9b08193f58cfabec581d8ef9e822a8f4ebc
80003,9652,Tournament A14. league 450-500,,2023-03-21T02:30:00+00:00,2023-03-20T20:30:00-06:00,2023-03-21T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-03-21T02:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,998928e9eb6c26905439bb34b96bfb9f2e8622e7bb3e7faf75683a16ad23c222
79970,9647,Tournament A12. league 700-800,,2023-03-21T03:00:00+00:00,2023-03-20T21:00:00-06:00,2023-03-21T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,1,851,Kamil Novak,,,2023-03-21T03:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,985a9528dc336630d692146ed2fc54882438f9242b1aab98c808b72e834a1308
80004,9652,Tournament A14. league 450-500,,2023-03-21T03:00:00+00:00,2023-03-20T21:00:00-06:00,2023-03-21T04:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-03-21T03:38:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,20509e7489518b569e5b0096966ae08670474f5bd30ba7407320d7d91c490548
79971,9647,Tournament A12. league 700-800,,2023-03-21T03:30:00+00:00,2023-03-20T21:30:00-06:00,2023-03-21T04:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-03-21T03:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,d6eb9a5e56d45424afc065ac45b9af4c35ca12c945d89da992e6c0bed75c3586
80005,9652,Tournament A14. league 450-500,,2023-03-21T03:30:00+00:00,2023-03-20T21:30:00-06:00,2023-03-21T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1228,Jaromir Cernik,3,2,1412,Jan Steffan,,,2023-03-21T03:59:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,dd1e1fb167d4365a9d3f92a34139881e5085a62cb5682739d0df451aa5c71b9d
80238,9647,Tournament A12. league 700-800,,2023-03-21T04:00:00+00:00,2023-03-20T22:00:00-06:00,2023-03-21T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,0,822,Jaroslav Prokupek,,,2023-03-21T04:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,4dbed514355f4f2503897b2f3ecb5b790cd43984262f063dbe10a83a6709a72f
80240,9652,Tournament A14. league 450-500,,2023-03-21T04:00:00+00:00,2023-03-20T22:00:00-06:00,2023-03-21T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1453,Stanislav Pinc,3,2,1419,Vaclav Pulkrabek,,,2023-03-21T04:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,ef53c52ed6f6d452a47e0374ea4046cc94d77010af73c693625c180873aedd23
80239,9647,Tournament A12. league 700-800,,2023-03-21T04:30:00+00:00,2023-03-20T22:30:00-06:00,2023-03-21T05:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-03-21T04:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,433172942349d7c535a94f914340697f84c92b58da2532eaed94927f6c22af93
80241,9652,Tournament A14. league 450-500,,2023-03-21T04:30:00+00:00,2023-03-20T22:30:00-06:00,2023-03-21T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2023-03-21T04:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,6f9dc117ab67e3430f178ea7da9330b2a471998aaf50b243e25bf67ab13b964a
80090,9661,Tournament A12. league 450-500,,2023-03-21T07:00:00+00:00,2023-03-21T01:00:00-06:00,2023-03-21T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1467,Milan Lopusan,1,3,1467,Milan Lopusan,,,2023-03-21T07:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,392730aeded484a00b8800c58fb93c8c5ad5bf52cc3c753e2c6a88dc12a89629
80124,9666,Tournament A14. league 400-450,,2023-03-21T07:00:00+00:00,2023-03-21T01:00:00-06:00,2023-03-21T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,0,935,Vladimir Kubat,,,2023-03-21T07:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,466e0e45dc86cee71e3d8d1c6a8be94b120d0adb0a872c50b752b0b18707e446
80158,9671,Tournament A16. league 600-700,,2023-03-21T07:00:00+00:00,2023-03-21T01:00:00-06:00,2023-03-21T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,988,Martin Jirasek,3,0,1098,Josef Koutnik,,,2023-03-21T07:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,dedc9905e5679bd4a0d2e9f40b79ad8cc012e84aa43c0631ba25ea82cda698c2
80182,9675,Tournament A18. league 700-800,,2023-03-21T07:00:00+00:00,2023-03-21T01:00:00-06:00,2023-03-21T08:00:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-03-21T07:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,0c2d6ab4d5826613fee3b223f1a77bd71782d397b8b49b70b18000d019ccaa3b
80091,9661,Tournament A12. league 450-500,,2023-03-21T07:30:00+00:00,2023-03-21T01:30:00-06:00,2023-03-21T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,3,1,901,Ludek Madle,,,2023-03-21T07:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,63ef223e49a4291e36f9152031c1313ce71dad1917b13c69ec1f5b640a748ad2
80125,9666,Tournament A14. league 400-450,,2023-03-21T07:30:00+00:00,2023-03-21T01:30:00-06:00,2023-03-21T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-03-21T07:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,44e2413386093992fc66a85c57fabd7b53ff582a2a7c47ad1622924ccc6d6021
80159,9671,Tournament A16. league 600-700,,2023-03-21T07:30:00+00:00,2023-03-21T01:30:00-06:00,2023-03-21T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1486,Vaclav Pech,3,1,1305,Ondrej Pros,,,2023-03-21T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,90dcdee9e90aad6a62d16bb04e2ba995ae44bd4d5d06b66690e8ed19551d4b2d
80183,9675,Tournament A18. league 700-800,,2023-03-21T07:30:00+00:00,2023-03-21T01:30:00-06:00,2023-03-21T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,3,2,884,Jaroslav Schwan,,,2023-03-21T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,88a6dc8a3b7bfa469eb6f523f514f42d10e70343f657e5a95fe606c32c279dfa
80092,9661,Tournament A12. league 450-500,,2023-03-21T08:00:00+00:00,2023-03-21T02:00:00-06:00,2023-03-21T09:00:00+01:00,3,COMPLETED,1467,Milan Lopusan,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-03-21T08:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,19a17542279734ec391e661e97f29876f656666a57207f538684ebbdc090e681
80126,9666,Tournament A14. league 400-450,,2023-03-21T08:00:00+00:00,2023-03-21T02:00:00-06:00,2023-03-21T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-03-21T08:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,a2f2806fcfeb21d84d216ae3b0cb020558cbda702108fea3fadcede3eb496432
80160,9671,Tournament A16. league 600-700,,2023-03-21T08:00:00+00:00,2023-03-21T02:00:00-06:00,2023-03-21T09:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1305,Ondrej Pros,3,2,988,Martin Jirasek,,,2023-03-21T08:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,5d36e778102d50f81f7f62ee7300ace5fbf7afc9c6d196c0c529bf684b3a026d
80184,9675,Tournament A18. league 700-800,,2023-03-21T08:00:00+00:00,2023-03-21T02:00:00-06:00,2023-03-21T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-03-21T08:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,07ca9e5b7cfd05cb65cd5cbcb877e518dbd6aa0b121ece13e68442b1c8ec78ab
80093,9661,Tournament A12. league 450-500,,2023-03-21T08:30:00+00:00,2023-03-21T02:30:00-06:00,2023-03-21T09:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-03-21T08:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,798e78c43d1b3c405aeaf8caa691a08a52a572f06f7c2b7cd65f784b85015113
80127,9666,Tournament A14. league 400-450,,2023-03-21T08:30:00+00:00,2023-03-21T02:30:00-06:00,2023-03-21T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,3,0,1372,David Tomasch,,,2023-03-21T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,fc791213665deb70f87f777f97e7f92614b4c053627cc912b5046f0dcdb62339
80161,9671,Tournament A16. league 600-700,,2023-03-21T08:30:00+00:00,2023-03-21T02:30:00-06:00,2023-03-21T09:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-03-21T09:00:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,77922c82b5e897f372556b300a7deaee16e963dd587d2802013e386a9d2660c5
80185,9675,Tournament A18. league 700-800,,2023-03-21T08:30:00+00:00,2023-03-21T02:30:00-06:00,2023-03-21T09:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1093,Sebastian Kasnik,3,1,1129,Martin Pavliska,,,2023-03-21T08:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,e9d88fe6c6f6d56da6f4adf97e1d79706a164b0bcc96096f7651b07a52e16cf5
80094,9661,Tournament A12. league 450-500,,2023-03-21T09:00:00+00:00,2023-03-21T03:00:00-06:00,2023-03-21T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-03-21T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,f839f8e014a8dcdacd266c1bf215fc7f01ca5d93ebdf6401d67ccc8c45218d77
80128,9666,Tournament A14. league 400-450,,2023-03-21T09:00:00+00:00,2023-03-21T03:00:00-06:00,2023-03-21T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,1,935,Vladimir Kubat,,,2023-03-21T09:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,0a147b18df9a2b70e88c692802f78cc4fca1d7712f81368926a10e0ce9a24c99
80162,9671,Tournament A16. league 600-700,,2023-03-21T09:00:00+00:00,2023-03-21T03:00:00-06:00,2023-03-21T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-03-21T09:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,6b4221d1bfb903db4f61a350448834e181607d54593734b3340fde93b1615e0d
80186,9675,Tournament A18. league 700-800,,2023-03-21T09:00:00+00:00,2023-03-21T03:00:00-06:00,2023-03-21T10:00:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,884,Jaroslav Schwan,3,1,1093,Sebastian Kasnik,,,2023-03-21T09:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,2f86925118b7a74c9effa22d3a22e6f1b6abb974b76ef973efeb018f8dec37d2
80095,9661,Tournament A12. league 450-500,,2023-03-21T09:30:00+00:00,2023-03-21T03:30:00-06:00,2023-03-21T10:30:00+01:00,3,COMPLETED,1467,Milan Lopusan,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-03-21T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,77fa5ced713e6c172e0de0a0b932c6461c92c42b7d7e39be5c94b23d415df737
80129,9666,Tournament A14. league 400-450,,2023-03-21T09:30:00+00:00,2023-03-21T03:30:00-06:00,2023-03-21T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,2,940,Milan Smesny,,,2023-03-21T09:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,0a4c8d2b10b793bd95b1e9a7aedccc0c497b5d86a17b679a85a6d40581deb5e4
80163,9671,Tournament A16. league 600-700,,2023-03-21T09:30:00+00:00,2023-03-21T03:30:00-06:00,2023-03-21T10:30:00+01:00,3,COMPLETED,988,Martin Jirasek,1486,Vaclav Pech,3,2,988,Martin Jirasek,,,2023-03-21T09:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,4371103ffaa50b2a6ae8e0f39b11d2b12b3a29e75eb4ec2dac2e24e19d7a37a6
80187,9675,Tournament A18. league 700-800,,2023-03-21T09:30:00+00:00,2023-03-21T03:30:00-06:00,2023-03-21T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,1,998,Tomas Lysek,,,2023-03-21T09:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,11d5d955a446e5486c9461ba6217ff9091e755f2e0932701fedc06fd6ad40f30
80358,9661,Tournament A12. league 450-500,,2023-03-21T10:00:00+00:00,2023-03-21T04:00:00-06:00,2023-03-21T11:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1467,Milan Lopusan,2,3,1467,Milan Lopusan,,,2023-03-21T10:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,e524d810d8cac1744d757a6b5a5ebd0eee7e6f3f72fba18602901f0b1605d2cf
