match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78449,9467,Tournament A12. league 900-1000,,2023-03-11T02:30:00+00:00,2023-03-10T19:30:00-07:00,2023-03-11T03:30:00+01:00,3,COMPLETED,711,Radek Rose,854,Lukas Jindrak,3,2,711,Radek Rose,,,2023-03-11T02:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,788efdda07fc2d40c3d32c8a59562cf2f472aa5a3140440ae515f333647a58ee
78483,9472,Tournament A14. league 500-550,,2023-03-11T02:30:00+00:00,2023-03-10T19:30:00-07:00,2023-03-11T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1228,Jaromir Cernik,3,0,951,Miroslav Barta,,,2023-03-11T02:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,d760479a8747ff4c0625a7e509cf471fedd607b7d7e2a20a5d6b2344b47eb072
78450,9467,Tournament A12. league 900-1000,,2023-03-11T03:00:00+00:00,2023-03-10T20:00:00-07:00,2023-03-11T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,684,Martin Huk,0,3,684,Martin Huk,,,2023-03-11T03:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,1fb9832419445c310be8dee76b5501dda8299e2235ad0321520f55b3075e394f
78484,9472,Tournament A14. league 500-550,,2023-03-11T03:00:00+00:00,2023-03-10T20:00:00-07:00,2023-03-11T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-03-11T03:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,ed0e49cf4466ec1e8c45edd69278c0b719f425e3cde4224f53c4e91497c84963
78451,9467,Tournament A12. league 900-1000,,2023-03-11T03:30:00+00:00,2023-03-10T20:30:00-07:00,2023-03-11T04:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-03-11T03:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,358ebcfbfc587d0d47d5a96c3eefa28a925543b29690393df66fd6fbf1790492
78485,9472,Tournament A14. league 500-550,,2023-03-11T03:30:00+00:00,2023-03-10T20:30:00-07:00,2023-03-11T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,938,Jiri Hyrsl,3,1,1228,Jaromir Cernik,,,2023-03-11T03:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,ea4039a0de79f38b53abece21ee47bea2cccb79eee0892b961e84da6f01a1dc0
78718,9467,Tournament A12. league 900-1000,,2023-03-11T04:00:00+00:00,2023-03-10T21:00:00-07:00,2023-03-11T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-03-11T04:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,30118189feb0895c666c5d41867bf6abdd8f6867040e8eef6f84245770a3fdef
78720,9472,Tournament A14. league 500-550,,2023-03-11T04:00:00+00:00,2023-03-10T21:00:00-07:00,2023-03-11T05:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1344,Petr Picek,3,1,938,Jiri Hyrsl,,,2023-03-11T04:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,c3a9dbf90532e9b5b315d55275281e7b68ddecf5e74ff8000bc224b544bf8049
78719,9467,Tournament A12. league 900-1000,,2023-03-11T04:30:00+00:00,2023-03-10T21:30:00-07:00,2023-03-11T05:30:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,0,3,684,Martin Huk,,,2023-03-11T04:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,e3d4e36d86cdbd42147ed5d22074fa32f3f8a41a437c63ea137d795046178424
78721,9472,Tournament A14. league 500-550,,2023-03-11T04:30:00+00:00,2023-03-10T21:30:00-07:00,2023-03-11T05:30:00+01:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,0,951,Miroslav Barta,,,2023-03-11T04:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,1ebb674b8e711c99224838b2bc103005faed92b9235a733f2d7fd6eca7b91a0c
78570,9481,Tournament A12. league 400-450,,2023-03-11T07:00:00+00:00,2023-03-11T00:00:00-07:00,2023-03-11T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1462,Vitezslav Sochurek,3,2,1453,Stanislav Pinc,,,2023-03-11T07:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,bc33901d6210b485d057bedf72462f10350b1a7c104cbdb2c7bd08348abfe05e
78604,9486,Tournament A14. league 800-900,,2023-03-11T07:00:00+00:00,2023-03-11T00:00:00-07:00,2023-03-11T08:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-03-11T07:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,cfa42df65ca667817f870343a4cffbd8c583e86846c88ae1a546b1d3f04ef2a1
78638,9491,Tournament A16. league 800-900,,2023-03-11T07:00:00+00:00,2023-03-11T00:00:00-07:00,2023-03-11T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2023-03-11T07:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,0c09e76902467f03b39989fb327156358de52881b502e1aae013744cc9a2527b
78662,9495,Tournament A18. league 900-1000,,2023-03-11T07:00:00+00:00,2023-03-11T00:00:00-07:00,2023-03-11T08:00:00+01:00,3,COMPLETED,993,Filip Valek,1003,David Stusek,2,3,1003,David Stusek,,,2023-03-11T07:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,3d3bc458ae4c1f68d7755afb0ee76eed3caba5d14552c7be7bcfe0633d1b8abf
78571,9481,Tournament A12. league 400-450,,2023-03-11T07:30:00+00:00,2023-03-11T00:30:00-07:00,2023-03-11T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1334,Otto Jarkovsky,3,0,1341,Michal Syroha,,,2023-03-11T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,c727297eb915075553c55f3192914364f30b86948643b5af5593408cc3c7bdc8
78605,9486,Tournament A14. league 800-900,,2023-03-11T07:30:00+00:00,2023-03-11T00:30:00-07:00,2023-03-11T08:30:00+01:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,0,3,809,Michal Regner,,,2023-03-11T07:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,247960661c4a5906d55bc1a4852e2945eb0e94339a2b0fd7a8b7a1d23bf32dc5
78639,9491,Tournament A16. league 800-900,,2023-03-11T07:30:00+00:00,2023-03-11T00:30:00-07:00,2023-03-11T08:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1381,Jaromir Kriz,3,0,1337,Frantisek Blaha,,,2023-03-11T07:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,6e4205c14701f306eaf6ceb391f2b48c9c6611fc5486337856c5dc862eef97dc
78663,9495,Tournament A18. league 900-1000,,2023-03-11T07:30:00+00:00,2023-03-11T00:30:00-07:00,2023-03-11T08:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1112,Jiri Skalicky,3,1,1001,Michal Moravec,,,2023-03-11T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,aa12ae5b500cece90e815c597e2c9bc2230d9465217fdf03c4c5b56e5ef1631f
78572,9481,Tournament A12. league 400-450,,2023-03-11T08:00:00+00:00,2023-03-11T01:00:00-07:00,2023-03-11T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1341,Michal Syroha,3,0,1462,Vitezslav Sochurek,,,2023-03-11T08:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,573b35ebf81ad75a592a7807fa2cba504945bb2d19b0c671d588b900867bf3de
78606,9486,Tournament A14. league 800-900,,2023-03-11T08:00:00+00:00,2023-03-11T01:00:00-07:00,2023-03-11T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,1,3,755,Martin Bittner,,,2023-03-11T08:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,9408c7042c5243065761d706c60c433031dc2e22666a7cd60f2283c61fada7c2
78640,9491,Tournament A16. league 800-900,,2023-03-11T08:00:00+00:00,2023-03-11T01:00:00-07:00,2023-03-11T09:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1337,Frantisek Blaha,3,2,1161,Petr Zivny,,,2023-03-11T08:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,ae42fc6caaefddc2ce3ea3bb8975eb634da802f9ef019be59d80a9d5509bc306
78664,9495,Tournament A18. league 900-1000,,2023-03-11T08:00:00+00:00,2023-03-11T01:00:00-07:00,2023-03-11T09:00:00+01:00,3,COMPLETED,1003,David Stusek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-03-11T08:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,f079f29715f786765bcfb2b74132f3dbf316e8da13c29be2dd10e1b4372c861c
78573,9481,Tournament A12. league 400-450,,2023-03-11T08:30:00+00:00,2023-03-11T01:30:00-07:00,2023-03-11T09:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-03-11T08:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,3474dd14c53ab1ec8a568c5a0918648cdd2e396bf101abbfae05cbd43f5f01b3
78607,9486,Tournament A14. league 800-900,,2023-03-11T08:30:00+00:00,2023-03-11T01:30:00-07:00,2023-03-11T09:30:00+01:00,3,COMPLETED,809,Michal Regner,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2023-03-11T08:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,809d2400e56579db733a070bdfcf42b21e39f463727cd9c269670ebd70e4c4d9
78641,9491,Tournament A16. league 800-900,,2023-03-11T08:30:00+00:00,2023-03-11T01:30:00-07:00,2023-03-11T09:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-03-11T08:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,2ebd321167e92c8ddbb304ed1f77fd71a56111b4b9e7322e35144e98f68d9e45
78665,9495,Tournament A18. league 900-1000,,2023-03-11T08:30:00+00:00,2023-03-11T01:30:00-07:00,2023-03-11T09:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,993,Filip Valek,3,1,1112,Jiri Skalicky,,,2023-03-11T08:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,58c388cc03070eb6cbdc5f497b4c14d33f633cc59f74493b14bdf819c5a8793f
78574,9481,Tournament A12. league 400-450,,2023-03-11T09:00:00+00:00,2023-03-11T02:00:00-07:00,2023-03-11T10:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1341,Michal Syroha,3,1,1453,Stanislav Pinc,,,2023-03-11T09:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,8effb200a2e3797486c5d24a99c3e96f71c810e6f673596adc62a1a96146160c
78608,9486,Tournament A14. league 800-900,,2023-03-11T09:00:00+00:00,2023-03-11T02:00:00-07:00,2023-03-11T10:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,755,Martin Bittner,3,0,680,Frantisek Pusch,,,2023-03-11T09:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,27e1619231663eb919b7f618a69fc35885d5bae3f71bf9e6ec813fb8748ef9fc
78642,9491,Tournament A16. league 800-900,,2023-03-11T09:00:00+00:00,2023-03-11T02:00:00-07:00,2023-03-11T10:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2023-03-11T09:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,80b38282c564cfdb5f7bbba45c5e9e05545658e73bbcf1caf41c1c1e0bb030c6
78666,9495,Tournament A18. league 900-1000,,2023-03-11T09:00:00+00:00,2023-03-11T02:00:00-07:00,2023-03-11T10:00:00+01:00,3,COMPLETED,993,Filip Valek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-03-11T09:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,33e52b9241b30879ddeba6042e5945be92f6aaa64f0a9eb8465d3ffc131be670
78575,9481,Tournament A12. league 400-450,,2023-03-11T09:30:00+00:00,2023-03-11T02:30:00-07:00,2023-03-11T10:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1334,Otto Jarkovsky,3,0,1462,Vitezslav Sochurek,,,2023-03-11T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,1da5105cbd71534cb357d39571bb7e5dbbd4baad5161e91ecf1f79751d47023c
78609,9486,Tournament A14. league 800-900,,2023-03-11T09:30:00+00:00,2023-03-11T02:30:00-07:00,2023-03-11T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2023-03-11T09:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,1e7268f6a2c0cfb100c8189e0e85ad5d6581fe76487fe2344cc415f355e57797
78643,9491,Tournament A16. league 800-900,,2023-03-11T09:30:00+00:00,2023-03-11T02:30:00-07:00,2023-03-11T10:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,3,1,1161,Petr Zivny,,,2023-03-11T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,923e852b50b2a7393b011d6f4dd3f2db8fb41bb9e035b4dd0acaf2b25a62ccf4
78667,9495,Tournament A18. league 900-1000,,2023-03-11T09:30:00+00:00,2023-03-11T02:30:00-07:00,2023-03-11T10:30:00+01:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,3,0,1003,David Stusek,,,2023-03-11T09:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,0ee7a576b10114b1dd90f1d597eaf5274544691c8abf6a8f3a8b20f9db7dec05
78838,9481,Tournament A12. league 400-450,,2023-03-11T10:00:00+00:00,2023-03-11T03:00:00-07:00,2023-03-11T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1334,Otto Jarkovsky,3,1,1341,Michal Syroha,,,2023-03-11T10:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,5a28e40ebb8be77ec471e226aeed6c276c69b7f7a7f62160f09ffd70eed45be1
