match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81034,9773,Tournament A12. league 400-450,,2023-03-28T02:30:00+00:00,2023-03-27T20:30:00-06:00,2023-03-28T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,3,2,935,Vladimir Kubat,,,2023-03-28T02:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,edff94dccf69bdc9b9cc86c9d4a689e41ce3b048fd170484650dd95550c2124a
81068,9778,Tournament A14. league 550-600,,2023-03-28T02:30:00+00:00,2023-03-27T20:30:00-06:00,2023-03-28T04:30:00+02:00,3,COMPLETED,1407,Milan Longin,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2023-03-28T02:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,a6436c5d99304e117e93cef3e3005078aa8833a21efaa50c4ad7666983c158bb
81303,9773,Tournament A12. league 400-450,,2023-03-28T03:00:00+00:00,2023-03-27T21:00:00-06:00,2023-03-28T05:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1341,Michal Syroha,3,2,1318,Kamil Gavelcik,,,2023-03-28T03:31:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ff6a1c00f42c63d384553dec6302a83fdf68cb7a2aa979a8f42b3b08b1d4833e
81301,9778,Tournament A14. league 550-600,,2023-03-28T03:00:00+00:00,2023-03-27T21:00:00-06:00,2023-03-28T05:00:00+02:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,3,1,1407,Milan Longin,,,2023-03-28T03:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,4fd1d6f648345083dd564e586ff6508ff2d5c0f5aac31631e8b8001df8053b4c
81304,9773,Tournament A12. league 400-450,,2023-03-28T03:30:00+00:00,2023-03-27T21:30:00-06:00,2023-03-28T05:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,935,Vladimir Kubat,3,1,1340,Pavel Mozol,,,2023-03-28T03:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,79704d2639102986fde23567172b4e53053f6981c5083c2182fe085ed96ed57b
81302,9778,Tournament A14. league 550-600,,2023-03-28T03:30:00+00:00,2023-03-27T21:30:00-06:00,2023-03-28T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,828,Jiri Svec,3,1,805,Ondrej Kucirek,,,2023-03-28T03:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,eb6d0804cdfe40b3b6b8eef803311de49f54e6e3980460d91c36f44544152325
81153,9787,Tournament A12. league 700-800,,2023-03-28T06:00:00+00:00,2023-03-28T00:00:00-06:00,2023-03-28T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-03-28T06:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,e02f4bdb3129d7102ab556df5766eb36f261fcc15a6824a4984b07756d4db13f
81187,9792,Tournament A14. league 450-500,,2023-03-28T06:00:00+00:00,2023-03-28T00:00:00-06:00,2023-03-28T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-03-28T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,72ab58394790af01a3bc630c7b6a55e86bb850778b979e205b54f335fdce35c2
81221,9797,Tournament A16. league 700-800,,2023-03-28T06:00:00+00:00,2023-03-28T00:00:00-06:00,2023-03-28T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,980,Vitezslav Malina,3,0,1338,Pavel Chvatal,,,2023-03-28T06:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,56fb8a9b44d177e6f58b97acf5fbfc7fd250acf0c3bd5793cd44013b2529787c
81245,9801,Tournament A18. league 700-800,,2023-03-28T06:00:00+00:00,2023-03-28T00:00:00-06:00,2023-03-28T08:00:00+02:00,3,COMPLETED,1177,Marek Volny,1033,Petr Chlad,3,1,1177,Marek Volny,,,2023-03-28T06:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ca6673e09fbcbae70fce6d6deb9cf1a30749a0685871f43bccd97c091df3ffda
81154,9787,Tournament A12. league 700-800,,2023-03-28T06:30:00+00:00,2023-03-28T00:30:00-06:00,2023-03-28T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1426,Otto Hubsch,3,1,822,Jaroslav Prokupek,,,2023-03-28T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,1a88e59a10fed6886180788ad68b8070fac214123bfb6f8cfb31a861fff77228
81188,9792,Tournament A14. league 450-500,,2023-03-28T06:30:00+00:00,2023-03-28T00:30:00-06:00,2023-03-28T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-03-28T06:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,8b4e6cbf66d6f1e78628dd30f3a3b990983b2243331a3761950360a421fd22e8
81222,9797,Tournament A16. league 700-800,,2023-03-28T06:30:00+00:00,2023-03-28T00:30:00-06:00,2023-03-28T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1257,Radim Pokorny,3,0,1029,Martin Holub,,,2023-03-28T06:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,1af3bbb6e2f2ab488cadc820495473642afea335c39a0475a98562a57b51d827
81246,9801,Tournament A18. league 700-800,,2023-03-28T06:30:00+00:00,2023-03-28T00:30:00-06:00,2023-03-28T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1068,Richard Macura,3,2,1139,Daniel Branny,,,2023-03-28T06:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,665c537ebc11fe3737a558b81b7b008a574eaf832e2f018ea12d2311bc31a637
81155,9787,Tournament A12. league 700-800,,2023-03-28T07:00:00+00:00,2023-03-28T01:00:00-06:00,2023-03-28T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-03-28T07:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,686ebedbf07e2b417f04f6870bb966c67d00c65fa9cffd8cb5d0b964ff48041b
81189,9792,Tournament A14. league 450-500,,2023-03-28T07:00:00+00:00,2023-03-28T01:00:00-06:00,2023-03-28T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-03-28T07:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c67e820a0e8bf64af91512e9aabb33efbe5294a1677176c24552f6da90f81a88
81223,9797,Tournament A16. league 700-800,,2023-03-28T07:00:00+00:00,2023-03-28T01:00:00-06:00,2023-03-28T09:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1029,Martin Holub,0,3,1029,Martin Holub,,,2023-03-28T07:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,04e2ab2f0b97dd68740a7346c414b747162962a006aa525b807b93f391cd8d4d
81247,9801,Tournament A18. league 700-800,,2023-03-28T07:00:00+00:00,2023-03-28T01:00:00-06:00,2023-03-28T09:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-03-28T07:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,50eba3ee6993edd29de508bd34628f5aae97cbf9539a904762a5bc519ad1ff87
81156,9787,Tournament A12. league 700-800,,2023-03-28T07:30:00+00:00,2023-03-28T01:30:00-06:00,2023-03-28T09:30:00+02:00,3,COMPLETED,1426,Otto Hubsch,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-03-28T07:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,af98694136fd0a3e2c0339398d100f48638e55f4686ce12eb032a365c7a9e673
81190,9792,Tournament A14. league 450-500,,2023-03-28T07:30:00+00:00,2023-03-28T01:30:00-06:00,2023-03-28T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-03-28T07:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c3bb55be0463d3cf9d12b04651c3e67d1a8020154bb901ff39767caf8b6208b0
81224,9797,Tournament A16. league 700-800,,2023-03-28T07:30:00+00:00,2023-03-28T01:30:00-06:00,2023-03-28T09:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,3,3,,,,,2023-03-28T07:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,QUARANTINED_INVALID_SCORE,0075e41f3beac4574faa98315f929105b2a429b3fb397c04bcd5e741315119c6
81248,9801,Tournament A18. league 700-800,,2023-03-28T07:30:00+00:00,2023-03-28T01:30:00-06:00,2023-03-28T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1177,Marek Volny,0,3,1177,Marek Volny,,,2023-03-28T07:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,4b0d1ba4c59acdab8b686acee3abc2bd1c641dbb59fb55895d5435e228cabba3
81157,9787,Tournament A12. league 700-800,,2023-03-28T08:00:00+00:00,2023-03-28T02:00:00-06:00,2023-03-28T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,0,1071,Lukas Tonar,,,2023-03-28T08:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,a4c9ea6ac8d49e5f6499733a56e3b8d94681c29e9724be3ae346666088bf8b11
81191,9792,Tournament A14. league 450-500,,2023-03-28T08:00:00+00:00,2023-03-28T02:00:00-06:00,2023-03-28T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1285,Jan Pleskot,3,1,1453,Stanislav Pinc,,,2023-03-28T08:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c3bb81acff3b1098d785d6572470f015bba8b505c6f82e82b73f9bed7e82f80d
81225,9797,Tournament A16. league 700-800,,2023-03-28T08:00:00+00:00,2023-03-28T02:00:00-06:00,2023-03-28T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,3,2,1338,Pavel Chvatal,,,2023-03-28T08:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ef46b4b4371fff7351f89d6c61745f84544159138baa25bfcf719c7706867cff
81249,9801,Tournament A18. league 700-800,,2023-03-28T08:00:00+00:00,2023-03-28T02:00:00-06:00,2023-03-28T10:00:00+02:00,3,COMPLETED,1177,Marek Volny,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-03-28T08:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,29a87fc0b824fbf6b3fd74a910e2fb9adca1203d2c930bc5f88ddb32e565f4c6
81158,9787,Tournament A12. league 700-800,,2023-03-28T08:30:00+00:00,2023-03-28T02:30:00-06:00,2023-03-28T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1426,Otto Hubsch,3,2,837,Radim Pavelka,,,2023-03-28T08:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,3659c4c59735bd1c53e094b12e915dd9fb2aa555ee163cdf44fbd99dc7c4b5d6
81192,9792,Tournament A14. league 450-500,,2023-03-28T08:30:00+00:00,2023-03-28T02:30:00-06:00,2023-03-28T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,3,1,1440,Petr Serak,,,2023-03-28T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,4d6500f3128ba4b641f58591c9f04bc0f68236fb13953c6cf2d7353421793dc6
81226,9797,Tournament A16. league 700-800,,2023-03-28T08:30:00+00:00,2023-03-28T02:30:00-06:00,2023-03-28T10:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-03-28T08:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,0d52c0d3cda7e22074653772fb55f3e1b4fb4183634955a68e61db596b0a028c
81250,9801,Tournament A18. league 700-800,,2023-03-28T08:30:00+00:00,2023-03-28T02:30:00-06:00,2023-03-28T10:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-03-28T08:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,d54a7cd11d5eba68fb2d189bf173be4ddf2a93d829ead2143fb51a3c57dd83e0
81427,9787,Tournament A12. league 700-800,,2023-03-28T09:00:00+00:00,2023-03-28T03:00:00-06:00,2023-03-28T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1426,Otto Hubsch,3,2,822,Jaroslav Prokupek,,,2023-03-28T09:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,6d06dada11b9caf1a00ca60121cbb514158e21880f81cd71f18015e5c7204a68
81421,9792,Tournament A14. league 450-500,,2023-03-28T09:00:00+00:00,2023-03-28T03:00:00-06:00,2023-03-28T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1334,Otto Jarkovsky,3,1,1285,Jan Pleskot,,,2023-03-28T09:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,9b7e6b4cf0723832305f0d80de8236c5bf11a80a8e268d7268e614770030a3da
81423,9797,Tournament A16. league 700-800,,2023-03-28T09:00:00+00:00,2023-03-28T03:00:00-06:00,2023-03-28T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,980,Vitezslav Malina,3,1,1257,Radim Pokorny,,,2023-03-28T09:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ff9e2fc5c2718e3dfb5714554c1afcbb8aaa3f3ae2c0068e5466beee070c05d7
81425,9801,Tournament A18. league 700-800,,2023-03-28T09:00:00+00:00,2023-03-28T03:00:00-06:00,2023-03-28T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-03-28T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,f2c812c8a9d4a5ca1f4879aad1ec99fd3f722caa603ce81c35c738c2b267abdf
81428,9787,Tournament A12. league 700-800,,2023-03-28T09:30:00+00:00,2023-03-28T03:30:00-06:00,2023-03-28T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2023-03-28T09:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ce858c81c3861f065b7e9162042dd50e6a73709b558ea768d7c72ed89ad4a91d
