match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78232,9419,Tournament A16. league 700-800,,2023-03-07T10:00:00+00:00,2023-03-07T03:00:00-07:00,2023-03-07T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2023-03-07T10:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,dc76dbcbc0bba805fe7c135083aa3a4268bd12db3856b714e0d16b7add02f3d5
78236,9423,Tournament A18. league 900-1000,,2023-03-07T10:00:00+00:00,2023-03-07T03:00:00-07:00,2023-03-07T11:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1111,Radek Benes,3,2,1034,Petr Kalias,,,2023-03-07T10:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,3cca81712acee743673cf6933b6c5214bebc69c2385a730ca2efdaace6c6f650
78231,9409,Tournament A12. league 700-800,,2023-03-07T10:30:00+00:00,2023-03-07T03:30:00-07:00,2023-03-07T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,3,2,822,Jaroslav Prokupek,,,2023-03-07T10:59:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,5c4c52e4b104c0693f06417192c3802f656e233685a842c5b1c6e44e6355ed9a
78235,9414,Tournament A14. league 400-450,,2023-03-07T10:30:00+00:00,2023-03-07T03:30:00-07:00,2023-03-07T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1334,Otto Jarkovsky,3,1,1340,Pavel Mozol,,,2023-03-07T10:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,ebf009134c942575dee1772acdb8be04e41416dd4f9805cfef42afc0bfc39d63
78233,9419,Tournament A16. league 700-800,,2023-03-07T10:30:00+00:00,2023-03-07T03:30:00-07:00,2023-03-07T11:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-03-07T10:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,44eaaf9248a2ee71fc98af163b2ac501094dccfdc6d368571dfbfc31546076b2
78237,9423,Tournament A18. league 900-1000,,2023-03-07T10:30:00+00:00,2023-03-07T03:30:00-07:00,2023-03-07T11:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2023-03-07T10:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,2e0987cff099f1644a0016695aab7eb8f44932d78c7c50c004f88a821cca58d0
77990,9413,Tournament A12. league 300-350,,2023-03-07T11:00:00+00:00,2023-03-07T04:00:00-07:00,2023-03-07T12:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-03-07T11:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,848421d00bd9b0ddb7b47508ef9e857c2e9cef0d2e689a8e1507ba6f0569fb21
78002,9415,Tournament A14. league 600-700,,2023-03-07T11:00:00+00:00,2023-03-07T04:00:00-07:00,2023-03-07T12:00:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-03-07T11:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,93cb84130a51e5067efb6156079aa19c498f7940695b2f9ee0f8e673b7b9130c
78036,9420,Tournament A16. league 500-550,,2023-03-07T11:00:00+00:00,2023-03-07T04:00:00-07:00,2023-03-07T12:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2023-03-07T11:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,2e5608f76016ee382aead8fc1a8632779d6cc2bb4e8a1d3d02572baa03501078
78060,9424,Tournament A18. league 800-900,,2023-03-07T11:00:00+00:00,2023-03-07T04:00:00-07:00,2023-03-07T12:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2023-03-07T11:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,bcbb7c8bffcf3bb1582f1b2641998a0e5e899c092edeaa836d2a631894191aee
77991,9413,Tournament A12. league 300-350,,2023-03-07T11:30:00+00:00,2023-03-07T04:30:00-07:00,2023-03-07T12:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-03-07T11:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,00c1a223ea41a8b2219a9baf70522cb8c03acf4f7481de313ab0c797d6a8f618
78003,9415,Tournament A14. league 600-700,,2023-03-07T11:30:00+00:00,2023-03-07T04:30:00-07:00,2023-03-07T12:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-03-07T11:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,86e35cc2113fe8f22fffcf9a1e736825ff3ed626a2167e4acf4f6e630bd82bad
78037,9420,Tournament A16. league 500-550,,2023-03-07T11:30:00+00:00,2023-03-07T04:30:00-07:00,2023-03-07T12:30:00+01:00,3,COMPLETED,1159,Frantisek Fraj,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-03-07T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,5ce2d7f816f8146a34e54a907424bcd75458eb473cdb8d20c60a31d4addae19a
78061,9424,Tournament A18. league 800-900,,2023-03-07T11:30:00+00:00,2023-03-07T04:30:00-07:00,2023-03-07T12:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,0,1040,Matej Mazurek,,,2023-03-07T11:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,0575371d2e925f17d7824ba2a8228578e0deef5edbd1db56ef664d7b0dd41de7
77992,9413,Tournament A12. league 300-350,,2023-03-07T12:00:00+00:00,2023-03-07T05:00:00-07:00,2023-03-07T13:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,3,0,1304,Bronislav Roubal,,,2023-03-07T12:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,4258b25da384b421fdc84ee35f6c69d11bbf559564a6ceb0bfd8ee34c38b35ec
78004,9415,Tournament A14. league 600-700,,2023-03-07T12:00:00+00:00,2023-03-07T05:00:00-07:00,2023-03-07T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2023-03-07T12:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,4fe708775f294321bf473499e9992b92fe1bd8bc7a7b22653c09875ad3e2fc22
78038,9420,Tournament A16. league 500-550,,2023-03-07T12:00:00+00:00,2023-03-07T05:00:00-07:00,2023-03-07T13:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1159,Frantisek Fraj,0,3,1159,Frantisek Fraj,,,2023-03-07T12:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,0e529057fdc2fa2941640718dcaed2157bcedce2e2e1801a6a8c51664498fe48
78062,9424,Tournament A18. league 800-900,,2023-03-07T12:00:00+00:00,2023-03-07T05:00:00-07:00,2023-03-07T13:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-03-07T12:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,68dfcf6a961fef3d541256ae4e18f2616e4c57dae5f373de398864fbcc8e3b68
77993,9413,Tournament A12. league 300-350,,2023-03-07T12:30:00+00:00,2023-03-07T05:30:00-07:00,2023-03-07T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-03-07T12:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,fbe28bcf87327be6abdc5e5360fda92b168a24f55cd2cea5f31ce514b27c478b
78005,9415,Tournament A14. league 600-700,,2023-03-07T12:30:00+00:00,2023-03-07T05:30:00-07:00,2023-03-07T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-03-07T12:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,d93b2b54749b2cf4553e6f527bdb271943433f4079ee5ec74afed7286f7f774e
78039,9420,Tournament A16. league 500-550,,2023-03-07T12:30:00+00:00,2023-03-07T05:30:00-07:00,2023-03-07T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-03-07T12:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,7134899d138545467c4e32f71ec032116ae644947274831f652619d026b88f80
78063,9424,Tournament A18. league 800-900,,2023-03-07T12:30:00+00:00,2023-03-07T05:30:00-07:00,2023-03-07T13:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,3,0,992,Oldrich Vrtal,,,2023-03-07T12:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,be6fec24c29d60e9e59351c3f88368a0f061fb751877ba0dfed12063ff9bc8ac
77994,9413,Tournament A12. league 300-350,,2023-03-07T13:00:00+00:00,2023-03-07T06:00:00-07:00,2023-03-07T14:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2023-03-07T13:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,472fcf679764146be8c45b47fcfccde0d396689317547e91f3b364e10761ed42
78006,9415,Tournament A14. league 600-700,,2023-03-07T13:00:00+00:00,2023-03-07T06:00:00-07:00,2023-03-07T14:00:00+01:00,3,COMPLETED,1070,Jan Briska,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2023-03-07T13:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,1b96847e5018cdd95f506670c98c7d36bcf1100b8d69b16842885112b6c9d368
78040,9420,Tournament A16. league 500-550,,2023-03-07T13:00:00+00:00,2023-03-07T06:00:00-07:00,2023-03-07T14:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1159,Frantisek Fraj,3,0,1452,Zdenek Zikmunda,,,2023-03-07T13:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,9a5e5f78fe06e567c332f963a8829e0e87e82d8b812546cb08c4087420bda68c
78064,9424,Tournament A18. league 800-900,,2023-03-07T13:00:00+00:00,2023-03-07T06:00:00-07:00,2023-03-07T14:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-03-07T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,52cbde28f4143d5b46d1c85dcfa2769bba0367bcece4ab618d863203d11ae66a
77995,9413,Tournament A12. league 300-350,,2023-03-07T13:30:00+00:00,2023-03-07T06:30:00-07:00,2023-03-07T14:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,2,1304,Bronislav Roubal,,,2023-03-07T13:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,d16bd1787a87d8accc0db099c0bc1f1b124468552ccce94f809efdf63baef279
78007,9415,Tournament A14. league 600-700,,2023-03-07T13:30:00+00:00,2023-03-07T06:30:00-07:00,2023-03-07T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-03-07T13:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,49332881106505383402b05f451c729ee66d337bc1aae28beea1c50ff7c01509
78041,9420,Tournament A16. league 500-550,,2023-03-07T13:30:00+00:00,2023-03-07T06:30:00-07:00,2023-03-07T14:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-03-07T13:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,40d85fd62a886f1857fa46ef0850e591e26870011ff225d6baf095ab3856597b
78065,9424,Tournament A18. league 800-900,,2023-03-07T13:30:00+00:00,2023-03-07T06:30:00-07:00,2023-03-07T14:30:00+01:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,3,0,1037,Tomas Krenek,,,2023-03-07T13:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,975862e90cb80a0c177737749c4ef7f5e354f58d5466d074dc9754b466be6587
78244,9413,Tournament A12. league 300-350,,2023-03-07T14:00:00+00:00,2023-03-07T07:00:00-07:00,2023-03-07T15:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-03-07T14:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,6ba08e9402ff7b4ef2cd9772f6ab455ccd3e7d49aecfb8685314799178a89d7d
78240,9415,Tournament A14. league 600-700,,2023-03-07T14:00:00+00:00,2023-03-07T07:00:00-07:00,2023-03-07T15:00:00+01:00,3,COMPLETED,1070,Jan Briska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-03-07T14:31:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,07d8a69b967a1e1340916af2353e3f23e490288dd9bfc42cd6bfc471c17627de
78242,9420,Tournament A16. league 500-550,,2023-03-07T14:00:00+00:00,2023-03-07T07:00:00-07:00,2023-03-07T15:00:00+01:00,3,COMPLETED,1159,Frantisek Fraj,1342,Miroslav Necas,3,0,1159,Frantisek Fraj,,,2023-03-07T14:08:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,c9d2eedccaab325768afd423c7e37b8e7b0fa6f036462047ac6b22b58a1aa247
78238,9424,Tournament A18. league 800-900,,2023-03-07T14:00:00+00:00,2023-03-07T07:00:00-07:00,2023-03-07T15:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2023-03-07T14:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,2787131d1c86216c84446a632459700737c6bbe3102b3e87e4b542a79b382510
78245,9413,Tournament A12. league 300-350,,2023-03-07T14:30:00+00:00,2023-03-07T07:30:00-07:00,2023-03-07T15:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,0,1304,Bronislav Roubal,,,2023-03-07T14:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,b380e6a08eb8495f59d3a9ad6f76b4d4556a02b12fd9de931fa521c0bc517276
78241,9415,Tournament A14. league 600-700,,2023-03-07T14:30:00+00:00,2023-03-07T07:30:00-07:00,2023-03-07T15:30:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-03-07T14:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,ed9ce2782910c96be559628946ef90c729c7aea80b13d9e5fecc1ca375e853d5
78243,9420,Tournament A16. league 500-550,,2023-03-07T14:30:00+00:00,2023-03-07T07:30:00-07:00,2023-03-07T15:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1229,Miroslav Nejedly,3,0,1452,Zdenek Zikmunda,,,2023-03-07T14:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,7d18928def49744c5cd7bc1fe95a299619e8ab702c43b0c026a99b8c49396090
78239,9424,Tournament A18. league 800-900,,2023-03-07T14:30:00+00:00,2023-03-07T07:30:00-07:00,2023-03-07T15:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1037,Tomas Krenek,3,1,1040,Matej Mazurek,,,2023-03-07T14:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,2e69813e9ac0fa1330ccc250ccf499b1e8dcf7ecf92e83c143f8078e79c14a31
77968,9410,Tournament A12. league 900-1000,,2023-03-07T15:00:00+00:00,2023-03-07T08:00:00-07:00,2023-03-07T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,864,Tomas Postelt,3,2,690,Josef Kutifel,,,2023-03-07T15:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,b2f15f8d5d508907d927c02422e5bae2da128f19f8873af07628cc5006386f46
78008,9416,Tournament A14. league 700-800,,2023-03-07T15:00:00+00:00,2023-03-07T08:00:00-07:00,2023-03-07T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-03-07T15:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,ca26cb26d08129de5085934eef158183aa999b4de2ca6ca3602394f7d0c061f1
78042,9421,Tournament A16. league 550-600,,2023-03-07T15:00:00+00:00,2023-03-07T08:00:00-07:00,2023-03-07T16:00:00+01:00,3,COMPLETED,1471,Jiri Nepras,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-03-07T15:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,d4a2cf9a3ea9561cfcbb8b1d69dff684d52bbac61608d276d2a0c67e3bd42195
78066,9425,Tournament A18. league 1100-1300,,2023-03-07T15:00:00+00:00,2023-03-07T08:00:00-07:00,2023-03-07T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2023-03-07T15:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,0f1753193107fd6f4e4b2bd655c7859e91cfedbc1c0b47366c1de7b3b30f8795
77969,9410,Tournament A12. league 900-1000,,2023-03-07T15:30:00+00:00,2023-03-07T08:30:00-07:00,2023-03-07T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2023-03-07T15:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,b0c4a52d57de1cc6fe3bdff685946d723267a1cd360bbfaff3671df2fe88272d
78009,9416,Tournament A14. league 700-800,,2023-03-07T15:30:00+00:00,2023-03-07T08:30:00-07:00,2023-03-07T16:30:00+01:00,3,COMPLETED,818,Marek Sedlak,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-03-07T15:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,654560bce9b80099f1394483fa9ee0c9f1d9841e47828c2b81610541e109b79f
78043,9421,Tournament A16. league 550-600,,2023-03-07T15:30:00+00:00,2023-03-07T08:30:00-07:00,2023-03-07T16:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-03-07T15:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,01a3c3974ae4df3acb0a9edc0d6d28b9ccc80adac8bf49f305ce62c39773544c
78067,9425,Tournament A18. league 1100-1300,,2023-03-07T15:30:00+00:00,2023-03-07T08:30:00-07:00,2023-03-07T16:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1091,Ales Rusnak,0,3,1091,Ales Rusnak,,,2023-03-07T15:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,250ad88c97d9baf600b172d69023fad96feabc6f62b11a805877aaa58e2d9f6b
77970,9410,Tournament A12. league 900-1000,,2023-03-07T16:00:00+00:00,2023-03-07T09:00:00-07:00,2023-03-07T17:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,1,864,Tomas Postelt,,,2023-03-07T16:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:44.479350+00:00,2026-08-15T05:01:44.479350+00:00,3e5dfd2508f755061f8d8be186649cf942ff7828157926d34657ec3b10621490,api.league-pro.com,OK,66e0a052d0de3a8abdaf7ec68e8bf0c2a3b0ba0972a34208dcfc3c4794be8702
