match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78297,9449,Tournament A12. league 900-1000,,2023-03-10T02:30:00+00:00,2023-03-09T19:30:00-07:00,2023-03-10T03:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-03-10T02:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,548a67418d1dccca9739793473f9fdeb13f44f6b4cd27c02cb681f593757ad7f
78331,9454,Tournament A14. league 400-450,,2023-03-10T02:30:00+00:00,2023-03-09T19:30:00-07:00,2023-03-10T03:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-03-10T02:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,f56a21b4dca6b6db654fca1d7d96302c96e78e41427e1ff0c59025c5ad8294c8
78298,9449,Tournament A12. league 900-1000,,2023-03-10T03:00:00+00:00,2023-03-09T20:00:00-07:00,2023-03-10T04:00:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-03-10T03:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,1357c1b054de28f3f4ea26e21d3521e85ba02ae948e80f0ae93d6fac85f292c7
78332,9454,Tournament A14. league 400-450,,2023-03-10T03:00:00+00:00,2023-03-09T20:00:00-07:00,2023-03-10T04:00:00+01:00,3,COMPLETED,1220,Stefan Samko,1374,Josef Pelikan,3,0,1220,Stefan Samko,,,2023-03-10T03:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,956a2aa84b6c665ade0ef3c687e3254064d6bd5b0907511bbd493b1231811b9f
78299,9449,Tournament A12. league 900-1000,,2023-03-10T03:30:00+00:00,2023-03-09T20:30:00-07:00,2023-03-10T04:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,864,Tomas Postelt,3,1,1295,Vojtech Koubek,,,2023-03-10T03:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,f59bb7fcd6c5618667755ba0cf14ca6e63fd255b54ad3864ade730bdac39c701
78333,9454,Tournament A14. league 400-450,,2023-03-10T03:30:00+00:00,2023-03-09T20:30:00-07:00,2023-03-10T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-03-10T03:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,5bdc36f2912a2db4f5de9ab591bbae9b0da1a1492a41a155284d2f14c16acec8
78568,9449,Tournament A12. league 900-1000,,2023-03-10T04:00:00+00:00,2023-03-09T21:00:00-07:00,2023-03-10T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-03-10T04:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,21c9384bb4074971377306fee711584f75b2651ccf889a53ec048ac50368e1a0
78566,9454,Tournament A14. league 400-450,,2023-03-10T04:00:00+00:00,2023-03-09T21:00:00-07:00,2023-03-10T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-03-10T04:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,86a567f94f331f1c3c92f4379db766baa0e3a87d6b7dda245661638598a1a50f
78569,9449,Tournament A12. league 900-1000,,2023-03-10T04:30:00+00:00,2023-03-09T21:30:00-07:00,2023-03-10T05:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-03-10T04:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,5d003125633072cf39eeb0eb5e82186128c7c82e4ac2c1b3d9c5a2022fc2cc7d
78567,9454,Tournament A14. league 400-450,,2023-03-10T04:30:00+00:00,2023-03-09T21:30:00-07:00,2023-03-10T05:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,1318,Kamil Gavelcik,3,0,1374,Josef Pelikan,,,2023-03-10T04:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,2d7b052e28927949acea2c017246cfdf14a70e0309015f899be9ebf3d3e4e59f
78418,9463,Tournament A12. league 450-500,,2023-03-10T07:00:00+00:00,2023-03-10T00:00:00-07:00,2023-03-10T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-03-10T07:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,1c1ba3761e0a03777754099308db244d15a85ad93d2bd00425e46c5950a306ff
78452,9468,Tournament A14. league 350-400,,2023-03-10T07:00:00+00:00,2023-03-10T00:00:00-07:00,2023-03-10T08:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,1,1284,Josef Palecek,,,2023-03-10T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,9020683be8cadcf58c0a7486bf0a04914d8f2da50ed7446072fee7dc5b120ff1
78486,9473,Tournament A16. league 700-800,,2023-03-10T07:00:00+00:00,2023-03-10T00:00:00-07:00,2023-03-10T08:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-03-10T07:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,2511fb0c230053580e6e3cfd8d6b17c6057fb72b2c2b44ea2468b587aef07125
78528,9480,Tournament A18. league 800-900,,2023-03-10T07:00:00+00:00,2023-03-10T00:00:00-07:00,2023-03-10T08:00:00+01:00,3,COMPLETED,1002,Michal Macurak,1093,Sebastian Kasnik,3,0,1002,Michal Macurak,,,2023-03-10T07:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,2105ed21d5442dd9f315801f34a8b878151363bfc7ec2f2b3aae1eb89c270597
78419,9463,Tournament A12. league 450-500,,2023-03-10T07:30:00+00:00,2023-03-10T00:30:00-07:00,2023-03-10T08:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-03-10T07:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,342dfe1f755a68834b769672d92955656bf7d4f9272f55cdec23ed376c7c326d
78453,9468,Tournament A14. league 350-400,,2023-03-10T07:30:00+00:00,2023-03-10T00:30:00-07:00,2023-03-10T08:30:00+01:00,3,COMPLETED,1479,Vladislav Gittler,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-03-10T07:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,5e085509e007853a6156bed835801d8de46fccd7876d7f1a847878d6d42c21aa
78487,9473,Tournament A16. league 700-800,,2023-03-10T07:30:00+00:00,2023-03-10T00:30:00-07:00,2023-03-10T08:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2023-03-10T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,676669671f6520514ce83ee19ad9d23f72a0e0f88e73bb31867fcb4f0b3b471a
78529,9480,Tournament A18. league 800-900,,2023-03-10T07:30:00+00:00,2023-03-10T00:30:00-07:00,2023-03-10T08:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1409,Michal Janik,0,3,1409,Michal Janik,,,2023-03-10T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,0e93d7d9cada9f5ea76602a47ec5680ed1576203a743875265e708d67cd388a7
78420,9463,Tournament A12. league 450-500,,2023-03-10T08:00:00+00:00,2023-03-10T01:00:00-07:00,2023-03-10T09:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,3,1,1334,Otto Jarkovsky,,,2023-03-10T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,e177b32f863244e63a025d9c499e19c50dff4d93a7c07dec600b95eb9bd92d6c
78454,9468,Tournament A14. league 350-400,,2023-03-10T08:00:00+00:00,2023-03-10T01:00:00-07:00,2023-03-10T09:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1479,Vladislav Gittler,3,2,1304,Bronislav Roubal,,,2023-03-10T08:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,92de040e23108cf1c9c31530907039e12f60795e115c409d092d9eb95b307260
78488,9473,Tournament A16. league 700-800,,2023-03-10T08:00:00+00:00,2023-03-10T01:00:00-07:00,2023-03-10T09:00:00+01:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-03-10T08:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,462eb8029232642187334ce44bcf235ab884e85ba0b1f27b97595dfcb82c48ca
78530,9480,Tournament A18. league 800-900,,2023-03-10T08:00:00+00:00,2023-03-10T01:00:00-07:00,2023-03-10T09:00:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-03-10T08:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,04a5a1ff6b39fc92238e27cbe3420b24e8a03e42ba36658fbf97949afd716fb2
78421,9463,Tournament A12. league 450-500,,2023-03-10T08:30:00+00:00,2023-03-10T01:30:00-07:00,2023-03-10T09:30:00+01:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-03-10T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,01cc9b225efcf5bd85d4b4bcff5ed3cdaa33dcebda3edd3f649c5cab76490a35
78455,9468,Tournament A14. league 350-400,,2023-03-10T08:30:00+00:00,2023-03-10T01:30:00-07:00,2023-03-10T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-03-10T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,5ee33130f3ca0832f2634bf926c6a362f86fcf0b2dccdf9f96efe074bd365894
78489,9473,Tournament A16. league 700-800,,2023-03-10T08:30:00+00:00,2023-03-10T01:30:00-07:00,2023-03-10T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2023-03-10T08:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,8d7b9f38d8722460a1a48de1b89876f4eda96d74119590af2f0cc298249c425e
78531,9480,Tournament A18. league 800-900,,2023-03-10T08:30:00+00:00,2023-03-10T01:30:00-07:00,2023-03-10T09:30:00+01:00,3,COMPLETED,1409,Michal Janik,1002,Michal Macurak,0,3,1002,Michal Macurak,,,2023-03-10T08:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,f65b945424ab22b978e48a34a5fbb9f081fe65ca3083578600cc7734be7bdf1f
78422,9463,Tournament A12. league 450-500,,2023-03-10T09:00:00+00:00,2023-03-10T02:00:00-07:00,2023-03-10T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,1453,Stanislav Pinc,3,0,901,Ludek Madle,,,2023-03-10T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,0a22aa34186cad3cde3a870eb7aaa9d25f0e08319318e99c021ed01d9c841d0a
78456,9468,Tournament A14. league 350-400,,2023-03-10T09:00:00+00:00,2023-03-10T02:00:00-07:00,2023-03-10T10:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1479,Vladislav Gittler,3,2,1284,Josef Palecek,,,2023-03-10T09:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,8a62b91f269d52e86bc17b32d66cb5f9e25c17abc3754de3ec67353058887f67
78490,9473,Tournament A16. league 700-800,,2023-03-10T09:00:00+00:00,2023-03-10T02:00:00-07:00,2023-03-10T10:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,981,Radek Fnukal,3,1,980,Vitezslav Malina,,,2023-03-10T09:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,03786a900f08c093baf49b086c61e2ce03346dba9e7330cddeaf73d305c3ce3a
78532,9480,Tournament A18. league 800-900,,2023-03-10T09:00:00+00:00,2023-03-10T02:00:00-07:00,2023-03-10T10:00:00+01:00,3,COMPLETED,1002,Michal Macurak,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-03-10T09:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,6ede75c1520266ff2e0d52aabf244da090c08ab3e5404df49650f297ab15d73f
78423,9463,Tournament A12. league 450-500,,2023-03-10T09:30:00+00:00,2023-03-10T02:30:00-07:00,2023-03-10T10:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1440,Petr Serak,3,2,1334,Otto Jarkovsky,,,2023-03-10T09:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,a659efe6fd0b43956b495750b7eba5a36c63967aceae619e3b6693b557a07052
78457,9468,Tournament A14. league 350-400,,2023-03-10T09:30:00+00:00,2023-03-10T02:30:00-07:00,2023-03-10T10:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-03-10T09:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,8b3a3092d3137a2cc83c3ac9b6b254b928ff56bd6069ea733cfb6df0ef48aa01
78491,9473,Tournament A16. league 700-800,,2023-03-10T09:30:00+00:00,2023-03-10T02:30:00-07:00,2023-03-10T10:30:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-03-10T09:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,2ef10a9beb0d6df9c8ca2f19e98acf391b704f3baa9ba8d6255bb646d9c831db
78533,9480,Tournament A18. league 800-900,,2023-03-10T09:30:00+00:00,2023-03-10T02:30:00-07:00,2023-03-10T10:30:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,1409,Michal Janik,2,3,1409,Michal Janik,,,2023-03-10T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,821108bc78063571c705301a8e04527ccbcfae46c5cbb9b0327e154dfc74281f
78686,9463,Tournament A12. league 450-500,,2023-03-10T10:00:00+00:00,2023-03-10T03:00:00-07:00,2023-03-10T11:00:00+01:00,3,COMPLETED,1440,Petr Serak,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-03-10T10:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.024372+00:00,2026-08-15T05:01:47.024372+00:00,41042546096a5b7caf2baa1f8372a9c8ce6dd75365eb7ace790e762b21e512a8,api.league-pro.com,OK,006253d2d679b85b6c8fb6fd6ab68f9ccf9faf396c92737f6fd67c3fcaf56fde
