match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80578,9719,Tournament A12. league 700-800,,2023-03-25T03:00:00+00:00,2023-03-24T21:00:00-06:00,2023-03-25T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,0,822,Jaroslav Prokupek,,,2023-03-25T03:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,a5f89ef83125d77b8b51a491e222b2453e218692c52f9b0ac56bcbceeadf6b75
80612,9724,Tournament A14. league 600-700,,2023-03-25T03:00:00+00:00,2023-03-24T21:00:00-06:00,2023-03-25T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,829,Martin Cmunt,3,1,1415,Jiri Zuzanek,,,2023-03-25T03:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,8149d47210c5af7e9779ff3cf0684c64924bd03df28e667f10e9031015026c3f
80579,9719,Tournament A12. league 700-800,,2023-03-25T03:30:00+00:00,2023-03-24T21:30:00-06:00,2023-03-25T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,926,Rostislav Bartl,3,1,818,Marek Sedlak,,,2023-03-25T03:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,7388a676d60a7211e6518f17452b4a1ffca0ae5d7572412e3df4f14ebae6b71c
80613,9724,Tournament A14. league 600-700,,2023-03-25T03:30:00+00:00,2023-03-24T21:30:00-06:00,2023-03-25T04:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,1070,Jan Briska,3,2,762,Jakub Vrabec,,,2023-03-25T03:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,523da793a3589e7a63e49ddd979b421d5015c0b0ea54b432ac957cdc6dfbbc72
80846,9719,Tournament A12. league 700-800,,2023-03-25T04:00:00+00:00,2023-03-24T22:00:00-06:00,2023-03-25T05:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,818,Marek Sedlak,3,2,926,Rostislav Bartl,,,2023-03-25T04:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,c474fb9763a1ad9e8be43b8c0cac154325aaae0445445290c32ca7fec6648d53
80848,9724,Tournament A14. league 600-700,,2023-03-25T04:00:00+00:00,2023-03-24T22:00:00-06:00,2023-03-25T05:00:00+01:00,3,COMPLETED,829,Martin Cmunt,1204,Miroslav Adamec,3,1,829,Martin Cmunt,,,2023-03-25T04:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,f9388252536cd0ad7c7b958a3f0a2499be8138278b4e9bd1212ea06ebcf68427
80847,9719,Tournament A12. league 700-800,,2023-03-25T04:30:00+00:00,2023-03-24T22:30:00-06:00,2023-03-25T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-03-25T05:03:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,8caa084e00b369756062b18d29b5dcf3cf5e906511ed751b9a93cde1c02ae8f5
80849,9724,Tournament A14. league 600-700,,2023-03-25T04:30:00+00:00,2023-03-24T22:30:00-06:00,2023-03-25T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-03-25T04:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,21ffecb5e70503c5d408e8cee781ba2dbeecfb8f08c9d57dee8373b6c77307a1
80698,9733,Tournament A12. league 600-700,,2023-03-25T07:00:00+00:00,2023-03-25T01:00:00-06:00,2023-03-25T08:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,840,Lukas Rygl,3,2,1434,Frantisek Briza,,,2023-03-25T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,fc4b811a4c9eb8066e91286401bcb2a633f75c579d5346a162dcb92bfe471c8c
80732,9738,Tournament A14. league 550-600,,2023-03-25T07:00:00+00:00,2023-03-25T01:00:00-06:00,2023-03-25T08:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2023-03-25T07:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,763b6799779e9b66d6cfb111c7ea0494292538457d6995693488fb4e55506c78
80766,9743,Tournament A16. league 900-1000,,2023-03-25T07:00:00+00:00,2023-03-25T01:00:00-06:00,2023-03-25T08:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2023-03-25T07:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,2c06aa5ea267f8bef5b72e194e530bb71496fb39e5eed9ad54a082281f1ac342
80790,9747,Tournament A18. league 800-900,,2023-03-25T07:00:00+00:00,2023-03-25T01:00:00-06:00,2023-03-25T08:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2023-03-25T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,482716b6ddb295cfa544f8bf2013a746a574afffb80d50ce34f936bd4621b7a0
80699,9733,Tournament A12. league 600-700,,2023-03-25T07:30:00+00:00,2023-03-25T01:30:00-06:00,2023-03-25T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,952,Marek Placek,3,2,925,Vladimir Cermak,,,2023-03-25T07:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,7c7a4adb4e590bb4303f275e6e09ecfd5f7fb195ba1c51fb1a3cb7f9e7fec138
80733,9738,Tournament A14. league 550-600,,2023-03-25T07:30:00+00:00,2023-03-25T01:30:00-06:00,2023-03-25T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,828,Jiri Svec,3,2,1297,Matej Perny,,,2023-03-25T07:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,888c687b719f68824e15228125804283daecd74bcef0ec58789032341847c7f4
80767,9743,Tournament A16. league 900-1000,,2023-03-25T07:30:00+00:00,2023-03-25T01:30:00-06:00,2023-03-25T08:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,0,967,Dominik Lengal,,,2023-03-25T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,bcabb3f95f175f20d36f52fbdd8b5193b62861d5b923dc9c97231332497b6407
80791,9747,Tournament A18. league 800-900,,2023-03-25T07:30:00+00:00,2023-03-25T01:30:00-06:00,2023-03-25T08:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1180,Frantisek Chaloupka,3,1,1094,Kamil Kleprlik,,,2023-03-25T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,dd0ab975438be08c4ddef8d3578af81edef5b9801b56e8f2b9232d09e80efc4c
80700,9733,Tournament A12. league 600-700,,2023-03-25T08:00:00+00:00,2023-03-25T02:00:00-06:00,2023-03-25T09:00:00+01:00,3,COMPLETED,840,Lukas Rygl,925,Vladimir Cermak,3,2,840,Lukas Rygl,,,2023-03-25T08:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,b83a7d3fb1f72240dda3eae06e89ae98125c587aed7c369ecab865ac587e2300
80734,9738,Tournament A14. league 550-600,,2023-03-25T08:00:00+00:00,2023-03-25T02:00:00-06:00,2023-03-25T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,2,886,Vaclav Hruska,,,2023-03-25T08:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,73b068cd5be090b846550a7e9c8e5762b3f5225ca610a1d0cfd1038ea1129a8c
80768,9743,Tournament A16. league 900-1000,,2023-03-25T08:00:00+00:00,2023-03-25T02:00:00-06:00,2023-03-25T09:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-03-25T08:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,a669a96b4e83185f137f1594078a8290a719f61a06dd7731d061c1c77b79cd33
80792,9747,Tournament A18. league 800-900,,2023-03-25T08:00:00+00:00,2023-03-25T02:00:00-06:00,2023-03-25T09:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-03-25T08:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,c5ab69ab27c96857464505997a4b0813b36de94c89fc23243f26a3f52a99cbb6
80701,9733,Tournament A12. league 600-700,,2023-03-25T08:30:00+00:00,2023-03-25T02:30:00-06:00,2023-03-25T09:30:00+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-03-25T08:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,29447878847254cd13c8a38e24e190749476d92329a9396f6c8cecb6168ca2e9
80735,9738,Tournament A14. league 550-600,,2023-03-25T08:30:00+00:00,2023-03-25T02:30:00-06:00,2023-03-25T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-03-25T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,e77d27ee486492cf62af33b5e0a9c0c6de1a83fc5133eba2693515d95c468299
80769,9743,Tournament A16. league 900-1000,,2023-03-25T08:30:00+00:00,2023-03-25T02:30:00-06:00,2023-03-25T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-03-25T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,46344768cadbe156773d1d76ba6c31095fd1bf3a1deb6242fedf6729376e12ca
80793,9747,Tournament A18. league 800-900,,2023-03-25T08:30:00+00:00,2023-03-25T02:30:00-06:00,2023-03-25T09:30:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,3,2,1180,Frantisek Chaloupka,,,2023-03-25T08:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,bf8546c05e267ed937896cfe4bc7b0144e3740afe7ce1d609ea617327b227063
80702,9733,Tournament A12. league 600-700,,2023-03-25T09:00:00+00:00,2023-03-25T03:00:00-06:00,2023-03-25T10:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-03-25T09:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,d3567212d3a5b1a2b5c2899f986bcfc161849ea68aef42dd0fe5a183a1da4b03
80736,9738,Tournament A14. league 550-600,,2023-03-25T09:00:00+00:00,2023-03-25T03:00:00-06:00,2023-03-25T10:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,2,814,Zdenek Kasinski,,,2023-03-25T09:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,77aec7a0a3912bbb60d6edb6304cba7706593a3ce2fbd0439b27264a25da8687
80770,9743,Tournament A16. league 900-1000,,2023-03-25T09:00:00+00:00,2023-03-25T03:00:00-06:00,2023-03-25T10:00:00+01:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-03-25T09:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,19394896ca5f10acf116fb6990172a9629a911b1cc5b9d0df73d26f374d78cd3
80794,9747,Tournament A18. league 800-900,,2023-03-25T09:00:00+00:00,2023-03-25T03:00:00-06:00,2023-03-25T10:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,0,1112,Jiri Skalicky,,,2023-03-25T09:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,32848b7f2da83b8157fc9161f6d8a77826a313ef762c0dccfea63066816a9b38
80703,9733,Tournament A12. league 600-700,,2023-03-25T09:30:00+00:00,2023-03-25T03:30:00-06:00,2023-03-25T10:30:00+01:00,3,COMPLETED,840,Lukas Rygl,952,Marek Placek,3,2,840,Lukas Rygl,,,2023-03-25T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,908dcd5b582856c1108b3c67582d75d108a85f05a5a7f94190185131a3a52137
80737,9738,Tournament A14. league 550-600,,2023-03-25T09:30:00+00:00,2023-03-25T03:30:00-06:00,2023-03-25T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-03-25T09:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,835397263ce223cea76ef3d701af6a7ca06a476b3276b713b68028ee6130330d
80771,9743,Tournament A16. league 900-1000,,2023-03-25T09:30:00+00:00,2023-03-25T03:30:00-06:00,2023-03-25T10:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2023-03-25T09:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,413b954ce5621fa3ff9a53e33ec993a2165e684ebe452fa63d08445ca03b5666
80795,9747,Tournament A18. league 800-900,,2023-03-25T09:30:00+00:00,2023-03-25T03:30:00-06:00,2023-03-25T10:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1180,Frantisek Chaloupka,3,0,1160,Jan Krupnik,,,2023-03-25T09:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,457097c8cf011896adb1891859aca53c88190b6acb46b2652c9bac9ed7c488b0
80970,9733,Tournament A12. league 600-700,,2023-03-25T10:00:00+00:00,2023-03-25T04:00:00-06:00,2023-03-25T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,952,Marek Placek,3,1,925,Vladimir Cermak,,,2023-03-25T10:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.045450+00:00,2026-08-15T05:02:02.045450+00:00,f2fd30ba5d6e0f43af1f71a1ba4c4456aab2d7e95e196fd74a4b596d40f847b0,api.league-pro.com,OK,4adf576a76282e51c314d936f47066c76e7b3222565827652b2f9bfa3d97d519
