match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79361,9575,Tournament A12. league 900-1000,,2023-03-17T02:30:00+00:00,2023-03-16T20:30:00-06:00,2023-03-17T03:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,0,3,688,Erik Mares,,,2023-03-17T02:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,2ca31ad3894e092c796d3c1dc0248d94a16d9927d521d97a36d75144cbd46e3a
79389,9579,Tournament A14. league 700-800,,2023-03-17T02:30:00+00:00,2023-03-16T20:30:00-06:00,2023-03-17T03:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-03-17T02:58:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,cab9fd5c987dfc84c019e566552645263526f604fa14af4c18b156635d58e9a1
79362,9575,Tournament A12. league 900-1000,,2023-03-17T03:00:00+00:00,2023-03-16T21:00:00-06:00,2023-03-17T04:00:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1417,Tomas Turek,3,1,1295,Vojtech Koubek,,,2023-03-17T03:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,fd307767f0f88ccb7720ed57dd2756647be4a1d1cf8f8edad5c2934f5fb7e0ae
79390,9579,Tournament A14. league 700-800,,2023-03-17T03:00:00+00:00,2023-03-16T21:00:00-06:00,2023-03-17T04:00:00+01:00,3,COMPLETED,837,Radim Pavelka,830,Jakub Hradecky,3,1,837,Radim Pavelka,,,2023-03-17T03:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,f89f7a274a4cfcb8c770acb1bcfbf5890ffe02976d1b67b753a0e8980b4a981e
79363,9575,Tournament A12. league 900-1000,,2023-03-17T03:30:00+00:00,2023-03-16T21:30:00-06:00,2023-03-17T04:30:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2023-03-17T03:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,1da25ccae565882196531f7bd52b764199bf96521a5a80c3dbfea40872e2927f
79391,9579,Tournament A14. league 700-800,,2023-03-17T03:30:00+00:00,2023-03-16T21:30:00-06:00,2023-03-17T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,822,Jaroslav Prokupek,3,0,875,Martin Sobisek,,,2023-03-17T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,3e9900eaeda34a46d6484950bcfe6209d2e900a563e423dc455bc4561ebf8d44
79632,9575,Tournament A12. league 900-1000,,2023-03-17T04:00:00+00:00,2023-03-16T22:00:00-06:00,2023-03-17T05:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-03-17T04:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,9192d7d886f9c3ceb827f8428f7c48b265b91b43c814dae00c3574d903a7b702
79630,9579,Tournament A14. league 700-800,,2023-03-17T04:00:00+00:00,2023-03-16T22:00:00-06:00,2023-03-17T05:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-03-17T04:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,2b209338dc487e6b47940be78a977045554ff81ddee7e1d179678f49aa09a698
79633,9575,Tournament A12. league 900-1000,,2023-03-17T04:30:00+00:00,2023-03-16T22:30:00-06:00,2023-03-17T05:30:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-03-17T04:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,dc92f643ba73db80f5553f4caa2ea10cd22993d1b6f39e02465a9379c0bcbacd
79631,9579,Tournament A14. league 700-800,,2023-03-17T04:30:00+00:00,2023-03-16T22:30:00-06:00,2023-03-17T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,2,875,Martin Sobisek,,,2023-03-17T04:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,d86c99c7cb75d5f0eb56ca400a872bec572746e04220821b86d793778228a661
79482,9589,Tournament A12. league 350-400,,2023-03-17T07:00:00+00:00,2023-03-17T01:00:00-06:00,2023-03-17T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1447,Jiri Vesely,3,2,1144,Jaroslav Strnad,,,2023-03-17T07:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,6decb3f3c9ba13ab163e34d2114cabb40cc4d012b89b8ce9685714e95e1a87b1
79516,9594,Tournament A14. league 550-600,,2023-03-17T07:00:00+00:00,2023-03-17T01:00:00-06:00,2023-03-17T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,1,1145,Jan Potensky,,,2023-03-17T07:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,bc71cb69d8e1e56d5a10bfe557ca67e4a6c1530b21d8a7de23b8db035da6a3c1
79550,9599,Tournament A16. league 450-500,,2023-03-17T07:00:00+00:00,2023-03-17T01:00:00-06:00,2023-03-17T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-03-17T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,e0e99fda234704a7cb6da2110538ea7b5d52dce256dcf3d67f18c979a4655f0f
79574,9603,Tournament A18. league 700-800,,2023-03-17T07:00:00+00:00,2023-03-17T01:00:00-06:00,2023-03-17T08:00:00+01:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,3,2,1177,Marek Volny,,,2023-03-17T07:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,ed8e4f9153ff62cb0f76d258ee3c59878a0bce72f2906210ea228d84cd2adb99
79483,9589,Tournament A12. league 350-400,,2023-03-17T07:30:00+00:00,2023-03-17T01:30:00-06:00,2023-03-17T08:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1284,Josef Palecek,3,1,1355,Vitek Bradac,,,2023-03-17T07:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,04210ac4e264e9736822d626e9fc442fcab44ee36f20ebffbe76e8f3ae347cbc
79517,9594,Tournament A14. league 550-600,,2023-03-17T07:30:00+00:00,2023-03-17T01:30:00-06:00,2023-03-17T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,2,1239,Ladislav Havel,,,2023-03-17T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,6153d674237864a3d9ca3ee270c4e491715211492f7e3088423fee77bead772b
79551,9599,Tournament A16. league 450-500,,2023-03-17T07:30:00+00:00,2023-03-17T01:30:00-06:00,2023-03-17T08:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1394,Jaroslav Wasserbauer,3,1,1325,Jaromir Vyboch,,,2023-03-17T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,ac77f1f892224a61976972c259fb769e6fcf195100e9dce47a2e8dd9742a2978
79575,9603,Tournament A18. league 700-800,,2023-03-17T07:30:00+00:00,2023-03-17T01:30:00-06:00,2023-03-17T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1345,Patrik Jokiel,3,2,1139,Daniel Branny,,,2023-03-17T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,ef9b38ca9e43f8ab3dcbd7a3abef3e7eed35e8ebb71031da28f13e79d68c16bb
79484,9589,Tournament A12. league 350-400,,2023-03-17T08:00:00+00:00,2023-03-17T02:00:00-06:00,2023-03-17T09:00:00+01:00,3,COMPLETED,1447,Jiri Vesely,1355,Vitek Bradac,1,3,1355,Vitek Bradac,,,2023-03-17T08:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,3e6b20abed11cdeb7b44afbfd265324b1dfb7a3535e92a7acb81cac4145bf517
79518,9594,Tournament A14. league 550-600,,2023-03-17T08:00:00+00:00,2023-03-17T02:00:00-06:00,2023-03-17T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-03-17T08:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,27e0a35a8896475653a7f5c21bb47168cb49bcf8bfcb759a2f0d9dd3f2b34f68
79552,9599,Tournament A16. league 450-500,,2023-03-17T08:00:00+00:00,2023-03-17T02:00:00-06:00,2023-03-17T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1325,Jaromir Vyboch,3,2,1342,Miroslav Necas,,,2023-03-17T08:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,3c59226d06d46bed756c7423521ce63134c70c9e618a5caa2593492f12210a00
79576,9603,Tournament A18. league 700-800,,2023-03-17T08:00:00+00:00,2023-03-17T02:00:00-06:00,2023-03-17T09:00:00+01:00,3,COMPLETED,1068,Richard Macura,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-03-17T08:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,dab57925667073b768818c6e18b290f8dd6b018d0fbe466f82b29a9e3f2fa31f
79485,9589,Tournament A12. league 350-400,,2023-03-17T08:30:00+00:00,2023-03-17T02:30:00-06:00,2023-03-17T09:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-03-17T08:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,d5c02b6a498bac39994a6374ab258e58a49a19412f4d60b90ecc444da69d36f6
79519,9594,Tournament A14. league 550-600,,2023-03-17T08:30:00+00:00,2023-03-17T02:30:00-06:00,2023-03-17T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-03-17T08:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,e295e40a222a521105341aee59621740b544d4a736af02fa0c31e83e6d2db00a
79553,9599,Tournament A16. league 450-500,,2023-03-17T08:30:00+00:00,2023-03-17T02:30:00-06:00,2023-03-17T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1229,Miroslav Nejedly,3,1,1394,Jaroslav Wasserbauer,,,2023-03-17T08:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,f6b76b6e3dd56d13ac72e0907e6836015ac55a8b53f23cdddfd173d98b8422a1
79577,9603,Tournament A18. league 700-800,,2023-03-17T08:30:00+00:00,2023-03-17T02:30:00-06:00,2023-03-17T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1177,Marek Volny,1,3,1177,Marek Volny,,,2023-03-17T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,d68cf2c18ee7402b96b67ae9de45467ebcd2340830ce0835b4b7774578a4c771
79486,9589,Tournament A12. league 350-400,,2023-03-17T09:00:00+00:00,2023-03-17T03:00:00-06:00,2023-03-17T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1355,Vitek Bradac,0,3,1355,Vitek Bradac,,,2023-03-17T09:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,c756a47b044b4a4b26b4843acc08046e7df917842d7e91cc48daf4c2f6f99e8f
79520,9594,Tournament A14. league 550-600,,2023-03-17T09:00:00+00:00,2023-03-17T03:00:00-06:00,2023-03-17T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,1,1145,Jan Potensky,,,2023-03-17T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,6a17d8543e0963658f6e179a7962d1a166b589c05835e6e937d8927913adb7db
79554,9599,Tournament A16. league 450-500,,2023-03-17T09:00:00+00:00,2023-03-17T03:00:00-06:00,2023-03-17T10:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-03-17T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,3706bd3a12ec707648a17f2735101a178e31cf12fdbe9df2d87bbade8473dbea
79578,9603,Tournament A18. league 700-800,,2023-03-17T09:00:00+00:00,2023-03-17T03:00:00-06:00,2023-03-17T10:00:00+01:00,3,COMPLETED,1177,Marek Volny,1139,Daniel Branny,3,1,1177,Marek Volny,,,2023-03-17T09:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,82ad4850de60c52a2236c643911ecc85fc5f2dc2eab6487c6d3b95f3e55ff745
79487,9589,Tournament A12. league 350-400,,2023-03-17T09:30:00+00:00,2023-03-17T03:30:00-06:00,2023-03-17T10:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2023-03-17T09:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,84ca7dbde2eafcef3967a0cac9814da3205f2e96c25d8277e8626e48b2a207a9
79521,9594,Tournament A14. league 550-600,,2023-03-17T09:30:00+00:00,2023-03-17T03:30:00-06:00,2023-03-17T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-03-17T09:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,30cc2c627c5be0b356f03d2f40c58d917644afa718310c21ac5b45bc0745ad57
79555,9599,Tournament A16. league 450-500,,2023-03-17T09:30:00+00:00,2023-03-17T03:30:00-06:00,2023-03-17T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,3,1,1342,Miroslav Necas,,,2023-03-17T09:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,61076be2dd1e60b6eda824dfd69a2c1728b539eec87f38647cb3e6988d74d86e
79579,9603,Tournament A18. league 700-800,,2023-03-17T09:30:00+00:00,2023-03-17T03:30:00-06:00,2023-03-17T10:30:00+01:00,3,COMPLETED,1068,Richard Macura,1345,Patrik Jokiel,3,0,1068,Richard Macura,,,2023-03-17T09:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,5ee199a17e13dfea501772228165b2f76ec2bfb25cd2531498d3eaa19d356094
79754,9589,Tournament A12. league 350-400,,2023-03-17T10:00:00+00:00,2023-03-17T04:00:00-06:00,2023-03-17T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1447,Jiri Vesely,3,1,1284,Josef Palecek,,,2023-03-17T10:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,fb8c88826fb047cc7666fa59e2c13786a9597bdeca9c4c68eb8e102e49e7d1d6
79752,9594,Tournament A14. league 550-600,,2023-03-17T10:00:00+00:00,2023-03-17T04:00:00-06:00,2023-03-17T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-03-17T10:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:53.436446+00:00,2026-08-15T05:01:53.436446+00:00,af85a52bfea14915c70ee2c68e098d528e9b8075acd401a650fec5c8626284e1,api.league-pro.com,OK,445991d46ecf83711abc8de73f39aa36944e7ec5cc855d2b90f3a252a6802b4c
