match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80514,9689,Tournament A16. league 450-500,,2023-03-22T10:00:00+00:00,2023-03-22T04:00:00-06:00,2023-03-22T11:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,2,1229,Miroslav Nejedly,,,2023-03-22T10:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,c0d46ef86d319969b09ab3ac78523b3bbdc402d46cdc024dc23d9168683afc85
80510,9693,Tournament A18. league 700-800,,2023-03-22T10:00:00+00:00,2023-03-22T04:00:00-06:00,2023-03-22T11:00:00+01:00,3,COMPLETED,1039,Michal Raska,994,Jaroslav Neuwirth,3,0,1039,Michal Raska,,,2023-03-22T10:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,bbbf2034a663a20335db3dd9edc612e4c5f302050a823622ac9d884035e8c0a1
80517,9679,Tournament A12. league 600-700,,2023-03-22T10:30:00+00:00,2023-03-22T04:30:00-06:00,2023-03-22T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,3,2,822,Jaroslav Prokupek,,,2023-03-22T10:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,0f18ff0ca26aea1da29c28b13a82f6c5c07756a9dcc257751d6590201ebac27b
80513,9684,Tournament A14. league 500-550,,2023-03-22T10:30:00+00:00,2023-03-22T04:30:00-06:00,2023-03-22T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2023-03-22T10:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,9b7b1303948e8cd0805506590e31aaf259eb81cd23b11908c559738a2b0e88e5
80515,9689,Tournament A16. league 450-500,,2023-03-22T10:30:00+00:00,2023-03-22T04:30:00-06:00,2023-03-22T11:30:00+01:00,3,COMPLETED,1351,Josef Musil,1325,Jaromir Vyboch,3,0,1351,Josef Musil,,,2023-03-22T10:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,043d17f7add91bf7771dee26a80d3d09c3063cc1c53e1152f94c8b745d739ffa
80511,9693,Tournament A18. league 700-800,,2023-03-22T10:30:00+00:00,2023-03-22T04:30:00-06:00,2023-03-22T11:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,3,1,1036,Vojtech Molin,,,2023-03-22T10:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,e55516e9a0840d3327d11ce54de767ff2dc8bc4da41cda1875b1cf03848f5ea1
80248,9680,Tournament A12. league 600-700,,2023-03-22T11:00:00+00:00,2023-03-22T05:00:00-06:00,2023-03-22T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,927,Josef Grill,3,0,1245,Ladislav Janousek,,,2023-03-22T11:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,3cf733240571909c7c82efc3484b46dfd3cd11a3480230cda77a904c87548273
80282,9685,Tournament A14. league 600-700,,2023-03-22T11:00:00+00:00,2023-03-22T05:00:00-06:00,2023-03-22T12:00:00+01:00,3,COMPLETED,827,Daniel Pazout,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-03-22T11:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,47866e246817158c9d81dd308bcd4bbb70125b652cb5ca9a976f40552f9d32c3
80316,9690,Tournament A16. league 400-450,,2023-03-22T11:00:00+00:00,2023-03-22T05:00:00-06:00,2023-03-22T12:00:00+01:00,3,COMPLETED,1178,Petr Sejk,1246,Jakub Jarolim,3,1,1178,Petr Sejk,,,2023-03-22T11:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,8cb0eedf6ce49cce9aea0512254b3090af7b735cf8e43808d274c9332eab19b0
80340,9694,Tournament A18. league 600-700,,2023-03-22T11:00:00+00:00,2023-03-22T05:00:00-06:00,2023-03-22T12:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-03-22T11:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,ae3a9b5e6c2af517136e2944f7529414eeb23dfe4fce382bdb4df12418f943d3
80249,9680,Tournament A12. league 600-700,,2023-03-22T11:30:00+00:00,2023-03-22T05:30:00-06:00,2023-03-22T12:30:00+01:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,2,1143,Marek Kostal,,,2023-03-22T11:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,4db0dbec99b1db989353f7e8e806e79602cbe899ee8e6eed97ba18c787956002
80283,9685,Tournament A14. league 600-700,,2023-03-22T11:30:00+00:00,2023-03-22T05:30:00-06:00,2023-03-22T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-03-22T11:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,27a9fa2f4edd1ac39a2c5e229a90c21912af7adfa5fd1d31c1fad77befd10a5d
80317,9690,Tournament A16. league 400-450,,2023-03-22T11:30:00+00:00,2023-03-22T05:30:00-06:00,2023-03-22T12:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-03-22T11:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,b7e20cefe8cbb4bdfc9104ceffd49dbfc0f05797d22c544eb492b7cdbd49c51e
80341,9694,Tournament A18. league 600-700,,2023-03-22T11:30:00+00:00,2023-03-22T05:30:00-06:00,2023-03-22T12:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,1,1195,Eduard Sionkala,,,2023-03-22T11:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,5dba6eddcd4d5971e50ee358e0a7063a61dc0d55872ed59c4b19e8fcd2d14008
80250,9680,Tournament A12. league 600-700,,2023-03-22T12:00:00+00:00,2023-03-22T06:00:00-06:00,2023-03-22T13:00:00+01:00,3,COMPLETED,927,Josef Grill,1143,Marek Kostal,3,0,927,Josef Grill,,,2023-03-22T12:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,8c6c02ea4974926310bf9c2f4b9ea689baa2c70a2eb8f70439216543a6269ec5
80284,9685,Tournament A14. league 600-700,,2023-03-22T12:00:00+00:00,2023-03-22T06:00:00-06:00,2023-03-22T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,925,Vladimir Cermak,3,1,847,Milan Smrcek,,,2023-03-22T12:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,dff2fa57e91bc3ef7661b8b3c5403f6a5ef1df76e94aa6436db12965a265cb75
80318,9690,Tournament A16. league 400-450,,2023-03-22T12:00:00+00:00,2023-03-22T06:00:00-06:00,2023-03-22T13:00:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1031,Ondrej Mista,3,2,1246,Jakub Jarolim,,,2023-03-22T12:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,868102b8cd0f95c99cbf8fe6bd182c7f52a6de78a0b95832317ec596a68673d9
80342,9694,Tournament A18. league 600-700,,2023-03-22T12:00:00+00:00,2023-03-22T06:00:00-06:00,2023-03-22T13:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,2,1188,Adolf Huttl,,,2023-03-22T12:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,071ad9ee5690fe117bad273503161b4b0de825bcaefe7fc2752babd2b15bcdb2
80251,9680,Tournament A12. league 600-700,,2023-03-22T12:30:00+00:00,2023-03-22T06:30:00-06:00,2023-03-22T13:30:00+01:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-03-22T12:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,da80c71d8f62ee43f3aa3b605f23409b4cb1a2e708736ac1f8fc12033c48f205
80285,9685,Tournament A14. league 600-700,,2023-03-22T12:30:00+00:00,2023-03-22T06:30:00-06:00,2023-03-22T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2023-03-22T12:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,898bccd2c9f7bb7a23fdf3ee5df5d492c6782c2743f0f1f181756560dee92db2
80319,9690,Tournament A16. league 400-450,,2023-03-22T12:30:00+00:00,2023-03-22T06:30:00-06:00,2023-03-22T13:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1178,Petr Sejk,3,2,1472,Radek Limbursky,,,2023-03-22T12:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,fdacccc6fa582948c9e2425a0ee25f405dd3b4495937d66fa0d5c6b310d350c3
80343,9694,Tournament A18. league 600-700,,2023-03-22T12:30:00+00:00,2023-03-22T06:30:00-06:00,2023-03-22T13:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-03-22T12:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,3d22deccb1105a7ca44a974d466b935d5909820f023ddc57f5075c0f5bc0a346
80252,9680,Tournament A12. league 600-700,,2023-03-22T13:00:00+00:00,2023-03-22T07:00:00-06:00,2023-03-22T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1143,Marek Kostal,3,2,1245,Ladislav Janousek,,,2023-03-22T13:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,a789062fedbacea02840a20ec484ef375d0c9ad22426cb2c7c2103ee15274c5f
80286,9685,Tournament A14. league 600-700,,2023-03-22T13:00:00+00:00,2023-03-22T07:00:00-06:00,2023-03-22T14:00:00+01:00,3,COMPLETED,827,Daniel Pazout,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-03-22T13:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,eea015460fb29417833acab424c08d9d2802a03d445704032c51ee95b922ac3b
80320,9690,Tournament A16. league 400-450,,2023-03-22T13:00:00+00:00,2023-03-22T07:00:00-06:00,2023-03-22T14:00:00+01:00,3,COMPLETED,1178,Petr Sejk,1031,Ondrej Mista,3,0,1178,Petr Sejk,,,2023-03-22T13:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,6162d1c3878f4f0fe1f60898b3b97dca908b61e4fa87f868d24c837cb6d28f1d
80344,9694,Tournament A18. league 600-700,,2023-03-22T13:00:00+00:00,2023-03-22T07:00:00-06:00,2023-03-22T14:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-03-22T13:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,847d3462f92d33d73427bab1a5a554efabc037cccc0a77681b023060670838a5
80253,9680,Tournament A12. league 600-700,,2023-03-22T13:30:00+00:00,2023-03-22T07:30:00-06:00,2023-03-22T14:30:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,3,1,927,Josef Grill,,,2023-03-22T13:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,a3246f60b68257e3c5d8d8598ed596511703fb6efa5419c10f2bd6bf05125394
80287,9685,Tournament A14. league 600-700,,2023-03-22T13:30:00+00:00,2023-03-22T07:30:00-06:00,2023-03-22T14:30:00+01:00,3,COMPLETED,847,Milan Smrcek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-03-22T13:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,00eb8cf097732241bcfb9a6506931174874eb38628d2f8471e0c6ae1ae90671c
80321,9690,Tournament A16. league 400-450,,2023-03-22T13:30:00+00:00,2023-03-22T07:30:00-06:00,2023-03-22T14:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-03-22T13:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,f27f046dfc39fd07bd7c9ca466fcdc58fe0274d5d24e5369f07bcbc71163c089
80345,9694,Tournament A18. league 600-700,,2023-03-22T13:30:00+00:00,2023-03-22T07:30:00-06:00,2023-03-22T14:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2023-03-22T13:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,5f966418966ea419b6aec6dc2c34aea25bccdb4d5234514718356b6dc70de5d1
80520,9680,Tournament A12. league 600-700,,2023-03-22T14:00:00+00:00,2023-03-22T08:00:00-06:00,2023-03-22T15:00:00+01:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,0,1143,Marek Kostal,,,2023-03-22T14:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,23dd220f8d37f4c1e8461517706ccc799efdb9f4049ed6294462525f1acd43be
80524,9685,Tournament A14. league 600-700,,2023-03-22T14:00:00+00:00,2023-03-22T08:00:00-06:00,2023-03-22T15:00:00+01:00,3,COMPLETED,827,Daniel Pazout,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-03-22T14:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,020457b446215d36e80c993e236cb392d43839cfe57febf84a55b0a851034059
80522,9690,Tournament A16. league 400-450,,2023-03-22T14:00:00+00:00,2023-03-22T08:00:00-06:00,2023-03-22T15:00:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-03-22T14:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,ebe39b0bedd085c0a6d99772322cfed1579bf51ed8f65162ace0e206d4664b69
80518,9694,Tournament A18. league 600-700,,2023-03-22T14:00:00+00:00,2023-03-22T08:00:00-06:00,2023-03-22T15:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,0,1087,Radomir Vavrecka,,,2023-03-22T14:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,b3aade6258ed7e5da01c33961fb7490cab2d372063e8cca3d683cdabb36dfd9b
80521,9680,Tournament A12. league 600-700,,2023-03-22T14:30:00+00:00,2023-03-22T08:30:00-06:00,2023-03-22T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,927,Josef Grill,3,2,1245,Ladislav Janousek,,,2023-03-22T14:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,51391823fbd3b1be29a1b93cc207c4ac698c077de40d0a4901a98a8221c0dd45
80525,9685,Tournament A14. league 600-700,,2023-03-22T14:30:00+00:00,2023-03-22T08:30:00-06:00,2023-03-22T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,942,Jaroslav Strnad,3,1,847,Milan Smrcek,,,2023-03-22T14:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,6d00f8bc36142056a0e0e75160a3c157cbea7ba386153fb4ac54a21ca6b6527c
80523,9690,Tournament A16. league 400-450,,2023-03-22T14:30:00+00:00,2023-03-22T08:30:00-06:00,2023-03-22T15:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1178,Petr Sejk,3,0,1472,Radek Limbursky,,,2023-03-22T14:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,4f8288e03447d6a1620617e4a47fa955f613ca84cbf69af913da03ab93200487
80519,9694,Tournament A18. league 600-700,,2023-03-22T14:30:00+00:00,2023-03-22T08:30:00-06:00,2023-03-22T15:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,1,1188,Adolf Huttl,,,2023-03-22T14:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,aa65165cc8afea55e95d7a376ae4940b86fb9c632d03d33c6f76d95a7f9b9b43
80254,9681,Tournament A12. league 900-1000,,2023-03-22T15:00:00+00:00,2023-03-22T09:00:00-06:00,2023-03-22T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-03-22T15:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,fd73286cc29f8d7f314ef950fce9bb35fd4b5dc6d1c4ddcb2df74a08e396c5fb
80288,9686,Tournament A14. league 900-1000,,2023-03-22T15:00:00+00:00,2023-03-22T09:00:00-06:00,2023-03-22T16:00:00+01:00,3,COMPLETED,707,Petr Bradac,930,Michal Zahradka,3,0,707,Petr Bradac,,,2023-03-22T15:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,74e4ed1d39130e7385e5eb8dbbf66ad3bad5d9cf159602c83823bb70f1e633c5
80322,9691,Tournament A16. league 600-700,,2023-03-22T15:00:00+00:00,2023-03-22T09:00:00-06:00,2023-03-22T16:00:00+01:00,3,COMPLETED,974,Michal Jakes,1413,Tomas Roh,3,1,974,Michal Jakes,,,2023-03-22T15:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,1d3a388d718b45963ca549f89a1e9691756242361ce871466d56e86f45385eaf
80346,9695,Tournament A18. league 1100-1300,,2023-03-22T15:00:00+00:00,2023-03-22T09:00:00-06:00,2023-03-22T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-03-22T15:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,2ee879bec80b32f195f18f002a298bc76799b8ea865c021a45cda33a6072287a
80255,9681,Tournament A12. league 900-1000,,2023-03-22T15:30:00+00:00,2023-03-22T09:30:00-06:00,2023-03-22T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,2,864,Tomas Postelt,,,2023-03-22T15:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,26648ec560fd95dbdd64c5213c8300e9477e8294766ac17a2f3dba726f7289a7
80289,9686,Tournament A14. league 900-1000,,2023-03-22T15:30:00+00:00,2023-03-22T09:30:00-06:00,2023-03-22T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,3,2,687,Jan Kanera,,,2023-03-22T15:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,fba5f6cdb976389cf9a839f45e97608e706f67e91bc4e9ae1702f285300c68bd
80323,9691,Tournament A16. league 600-700,,2023-03-22T15:30:00+00:00,2023-03-22T09:30:00-06:00,2023-03-22T16:30:00+01:00,3,COMPLETED,1256,Marek Roh,1067,Marek Cejka,3,0,1256,Marek Roh,,,2023-03-22T15:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,34a261e1a33efaa5069d6d4b64ceb7f4c4c7048baa08cec3835c6d5edd696c62
80347,9695,Tournament A18. league 1100-1300,,2023-03-22T15:30:00+00:00,2023-03-22T09:30:00-06:00,2023-03-22T16:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1164,Michael Sedlacek,3,1,1095,Rostislav Niezgoda,,,2023-03-22T15:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:58.167848+00:00,2026-08-15T05:01:58.167848+00:00,0c9ddfdd694b665241da6a31f777fd9cd7babc214ca703393f6ca7606519165f,api.league-pro.com,OK,3d1d35b81e26d38cc7fcc4636b904bcd8153dba993274cd9946f369f2acc1d23
