match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77234,9323,Tournament A12. league 600-700,,2023-03-03T02:30:00+00:00,2023-03-02T19:30:00-07:00,2023-03-03T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-03-03T02:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,d43a8d921036f7c39721dabf760503194d8e727666aeaadd9ab52a048735291b
77268,9328,Tournament A14. league 600-700,,2023-03-03T02:30:00+00:00,2023-03-02T19:30:00-07:00,2023-03-03T03:30:00+01:00,3,COMPLETED,1258,David Vrabec,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-03-03T02:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,762e8871e1abb9acddcabf486d70b48d9c9983ca668718813f1aafb3d451b64a
77235,9323,Tournament A12. league 600-700,,2023-03-03T03:00:00+00:00,2023-03-02T20:00:00-07:00,2023-03-03T04:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-03-03T03:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,12475e78d3e0618efc36f6934e7d36734bdc494cb2397f14868debf82df9d1fb
77269,9328,Tournament A14. league 600-700,,2023-03-03T03:00:00+00:00,2023-03-02T20:00:00-07:00,2023-03-03T04:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1260,Pavel Fojt,3,2,876,Jan Jablonovsky,,,2023-03-03T03:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,a997a278370945fca9898f028f105c68d3021b1ea464e61c5a4280cf8f607074
77236,9323,Tournament A12. league 600-700,,2023-03-03T03:30:00+00:00,2023-03-02T20:30:00-07:00,2023-03-03T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,834,Tomas Andrle,3,0,851,Kamil Novak,,,2023-03-03T03:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,22055d918714f89b4457fcff7231722732d2c3715cfa0c11898f59aeae7b5f14
77270,9328,Tournament A14. league 600-700,,2023-03-03T03:30:00+00:00,2023-03-02T20:30:00-07:00,2023-03-03T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,926,Rostislav Bartl,0,3,926,Rostislav Bartl,,,2023-03-03T03:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,da871435de26683c4e3bbdd5cccc505f5977c977bbcc9bd8003728be4758e6a8
77503,9323,Tournament A12. league 600-700,,2023-03-03T04:00:00+00:00,2023-03-02T21:00:00-07:00,2023-03-03T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,3,0,1421,Richard Krejci,,,2023-03-03T04:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,94f252d21e7fa545fce44d24a700c0ff950cbdc689314a3a8079247938051ec4
77505,9328,Tournament A14. league 600-700,,2023-03-03T04:00:00+00:00,2023-03-02T21:00:00-07:00,2023-03-03T05:00:00+01:00,3,COMPLETED,1258,David Vrabec,876,Jan Jablonovsky,3,1,1258,David Vrabec,,,2023-03-03T04:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,8251ca1d0db170a576e874dec3453994b9983f19307b652e697aeaab7bdba6a3
77504,9323,Tournament A12. league 600-700,,2023-03-03T04:30:00+00:00,2023-03-02T21:30:00-07:00,2023-03-03T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,834,Tomas Andrle,3,2,851,Kamil Novak,,,2023-03-03T04:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,c57ed727e04ca277951879d4472556e60ba79b733d7ccfe9d80ce916353f50ef
77506,9328,Tournament A14. league 600-700,,2023-03-03T04:30:00+00:00,2023-03-02T21:30:00-07:00,2023-03-03T05:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,865,Vladimir Postelt,3,1,926,Rostislav Bartl,,,2023-03-03T04:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,aaef2cdbc13626db5cbf16aa34f717957d1f3d0fb4dd26356d521004f97be86f
77355,9337,Tournament A12. league 400-450,,2023-03-03T07:00:00+00:00,2023-03-03T00:00:00-07:00,2023-03-03T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,0,1372,David Tomasch,,,2023-03-03T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,d278bc0570e0f31491c80f2f114ffb5c0cb68acb2b411d9e927ab0f869a2cb63
77389,9342,Tournament A14. league 400-450,,2023-03-03T07:00:00+00:00,2023-03-03T00:00:00-07:00,2023-03-03T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,2,1285,Jan Pleskot,,,2023-03-03T07:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,a45d1e89421d2b6a9e0434a3021a6b66be479a07ac6e11dfcd90d81652ec8074
77423,9347,Tournament A16. league 400-450,,2023-03-03T07:00:00+00:00,2023-03-03T00:00:00-07:00,2023-03-03T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1397,Antonin Kosprd,3,1,1325,Jaromir Vyboch,,,2023-03-03T07:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,dabd7eb61d2a72a068fc9c4f4daa0c47e429628486dd58d3cd2f3262cb18d1f6
77447,9351,Tournament A18. league 700-800,,2023-03-03T07:00:00+00:00,2023-03-03T00:00:00-07:00,2023-03-03T08:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2023-03-03T07:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,d3468ad95216b216b96a006429cfd69e24421b33aec237f1ad824901a0299c3e
77356,9337,Tournament A12. league 400-450,,2023-03-03T07:30:00+00:00,2023-03-03T00:30:00-07:00,2023-03-03T08:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1284,Josef Palecek,3,2,1355,Vitek Bradac,,,2023-03-03T07:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,3f2ed6171c5d0819e0c7a77612efb693e648bf623e07148060cc52279a06f8b9
77390,9342,Tournament A14. league 400-450,,2023-03-03T07:30:00+00:00,2023-03-03T00:30:00-07:00,2023-03-03T08:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-03-03T07:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,af02cc8fbdc3c7d461c15c4132a05207449bcce1fd9c146f4eee9da79a3b833e
77424,9347,Tournament A16. league 400-450,,2023-03-03T07:30:00+00:00,2023-03-03T00:30:00-07:00,2023-03-03T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,3,0,1032,Karel Hons,,,2023-03-03T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,7ccbbb602798d2037022cf38b54e41d41774a2a51d945c21a859353aac8faf6d
77448,9351,Tournament A18. league 700-800,,2023-03-03T07:30:00+00:00,2023-03-03T00:30:00-07:00,2023-03-03T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,3,2,998,Tomas Lysek,,,2023-03-03T07:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,cd790befd6a6b35fd5f26b8c67ea078f78eaecb6213b64b6038eb4a5a9b88d0d
77357,9337,Tournament A12. league 400-450,,2023-03-03T08:00:00+00:00,2023-03-03T01:00:00-07:00,2023-03-03T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1355,Vitek Bradac,3,0,1144,Jaroslav Strnad,,,2023-03-03T08:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,9a5a2fccda6500d7ce9aa3840717b6491ce949bde605e947cb9e22cf7111c98d
77391,9342,Tournament A14. league 400-450,,2023-03-03T08:00:00+00:00,2023-03-03T01:00:00-07:00,2023-03-03T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-03-03T08:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,d7458cb40430c3ec2d265ecee4df252986f3bb2d07d3829b671b34bab32b23a3
77425,9347,Tournament A16. league 400-450,,2023-03-03T08:00:00+00:00,2023-03-03T01:00:00-07:00,2023-03-03T09:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-03-03T08:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,b53e47f12b8bfb19c769adb33ef64f4094412debf1e45d6bdcccfc937a257d9b
77449,9351,Tournament A18. league 700-800,,2023-03-03T08:00:00+00:00,2023-03-03T01:00:00-07:00,2023-03-03T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,998,Tomas Lysek,3,2,1033,Petr Chlad,,,2023-03-03T08:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,15a18b0827d9b3ba536e764a81b232761527535a50e877cbb1e78377c5039cb5
77358,9337,Tournament A12. league 400-450,,2023-03-03T08:30:00+00:00,2023-03-03T01:30:00-07:00,2023-03-03T09:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-03-03T08:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,7ba61d87a646393bedbf68dcd4f11cc5e89d49fa3d1437f6a20242f668db8358
77392,9342,Tournament A14. league 400-450,,2023-03-03T08:30:00+00:00,2023-03-03T01:30:00-07:00,2023-03-03T09:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-03-03T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,5d3865375262bb9bee7ca294ec282feecb891d240a123051fea9c6baea055168
77426,9347,Tournament A16. league 400-450,,2023-03-03T08:30:00+00:00,2023-03-03T01:30:00-07:00,2023-03-03T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-03-03T08:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,57e398b3ef8c0ba125f26cd5e80457ac66ae6d55ca77dd314d792df553491199
77450,9351,Tournament A18. league 700-800,,2023-03-03T08:30:00+00:00,2023-03-03T01:30:00-07:00,2023-03-03T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-03-03T08:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,8b220359a8338943df0eba32dbdab98a9546ff189edb07d509705af3a8a834aa
77359,9337,Tournament A12. league 400-450,,2023-03-03T09:00:00+00:00,2023-03-03T02:00:00-07:00,2023-03-03T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,1355,Vitek Bradac,3,2,1372,David Tomasch,,,2023-03-03T09:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,e2e49b15bce2d425f81f4fe9e01c6ddfcc1a2355efbfbfa0686d4092b88cef61
77393,9342,Tournament A14. league 400-450,,2023-03-03T09:00:00+00:00,2023-03-03T02:00:00-07:00,2023-03-03T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-03-03T09:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,49f61cd4535c2d89ff09f85e6f50fafb157a889dfa98e15138620a8de53fbb3f
77427,9347,Tournament A16. league 400-450,,2023-03-03T09:00:00+00:00,2023-03-03T02:00:00-07:00,2023-03-03T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,3,0,1325,Jaromir Vyboch,,,2023-03-03T09:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,1e9ab13f06350528a131b6ca45fa1bd173a19f7c669ae92de41b92c37b9e0643
77451,9351,Tournament A18. league 700-800,,2023-03-03T09:00:00+00:00,2023-03-03T02:00:00-07:00,2023-03-03T10:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,3,1,1463,Ondrej Kus,,,2023-03-03T09:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,02b824e07f31b6f0b7f875c82348fed0f47098efa20ed57892a1d57ceb3a65be
77360,9337,Tournament A12. league 400-450,,2023-03-03T09:30:00+00:00,2023-03-03T02:30:00-07:00,2023-03-03T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2023-03-03T09:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,570e9d277217732f30d8e3845ea960db519821380ee48d5298ea921b959c837f
77394,9342,Tournament A14. league 400-450,,2023-03-03T09:30:00+00:00,2023-03-03T02:30:00-07:00,2023-03-03T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-03-03T09:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,435fc0d91d80b554feb582dc8659a4c75bc2317ef3250fa3d1f57b07d8416e76
77428,9347,Tournament A16. league 400-450,,2023-03-03T09:30:00+00:00,2023-03-03T02:30:00-07:00,2023-03-03T10:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,3,2,1397,Antonin Kosprd,,,2023-03-03T09:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,7343e6daf56e98a5c48fabfaddfc966d973e13b2b564603d152088d6e2c6cfb0
77452,9351,Tournament A18. league 700-800,,2023-03-03T09:30:00+00:00,2023-03-03T02:30:00-07:00,2023-03-03T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-03-03T09:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,e987b441538e068835a62057d6a148829f7a478eef4c328bba945b62dc1b82e2
77617,9337,Tournament A12. league 400-450,,2023-03-03T10:00:00+00:00,2023-03-03T03:00:00-07:00,2023-03-03T11:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1284,Josef Palecek,3,1,1355,Vitek Bradac,,,2023-03-03T10:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,23191f1bf3f47c5908a95f99f3925ca5ae1ddc3abb053c1875416ae22d59f085
