match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77082,9305,Tournament A12. league 800-900,,2023-03-02T02:30:00+00:00,2023-03-01T19:30:00-07:00,2023-03-02T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-03-02T02:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,87a2403539b252a38f599f116b765b6e6e4e55cd30ac29597e65d00ed62fd3e6
77116,9310,Tournament A14. league 700-800,,2023-03-02T02:30:00+00:00,2023-03-01T19:30:00-07:00,2023-03-02T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-03-02T02:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,b78aaeb49b8b7e93797b7868fbfc27810b94e4c953012dbb4f188b4fa548b205
77083,9305,Tournament A12. league 800-900,,2023-03-02T03:00:00+00:00,2023-03-01T20:00:00-07:00,2023-03-02T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,3,2,787,Tomek Batog,,,2023-03-02T03:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,9e7cc242d052f50ef35600fdfc03ab73f76543bcd4677b013046d8c653dccad5
77117,9310,Tournament A14. league 700-800,,2023-03-02T03:00:00+00:00,2023-03-01T20:00:00-07:00,2023-03-02T04:00:00+01:00,3,COMPLETED,958,Petr Otruba,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-03-02T03:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,4523ddfe4c83a048600f078d1dfe9f374022ef65242c20a5131dc265a303c12c
77084,9305,Tournament A12. league 800-900,,2023-03-02T03:30:00+00:00,2023-03-01T20:30:00-07:00,2023-03-02T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-03-02T03:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,8e1403b13ad8ae5ba17dc82cdb226ecd59879d7b2e98046d33e4d46761548fa0
77118,9310,Tournament A14. league 700-800,,2023-03-02T03:30:00+00:00,2023-03-01T20:30:00-07:00,2023-03-02T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,0,3,911,Julius Lazar,,,2023-03-02T03:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,81e55be525007ca46737eb74b2f2e76e6f364c897c9a92aa23253c4e76090b98
77353,9305,Tournament A12. league 800-900,,2023-03-02T04:00:00+00:00,2023-03-01T21:00:00-07:00,2023-03-02T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2023-03-02T04:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,2063adba5fa5f417a698925e7d4f8767b93342799b3c21eda4dab1ff91e74988
77351,9310,Tournament A14. league 700-800,,2023-03-02T04:00:00+00:00,2023-03-01T21:00:00-07:00,2023-03-02T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2023-03-02T04:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,0c336c89efae4104ede01246e09b253cd372c26c700ae8e5734e7cd2058b38bd
77354,9305,Tournament A12. league 800-900,,2023-03-02T04:30:00+00:00,2023-03-01T21:30:00-07:00,2023-03-02T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,0,787,Tomek Batog,,,2023-03-02T04:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,496f0faeefccfcb7a1877958dbc708b975be18cada8eb8112ec30c28e19ec6e5
77352,9310,Tournament A14. league 700-800,,2023-03-02T04:30:00+00:00,2023-03-01T21:30:00-07:00,2023-03-02T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-03-02T04:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,01321742394c63582ace3aafa3d3cd5ffc04f03c9f355474828c57da277975ba
77203,9319,Tournament A12. league 800-900,,2023-03-02T07:00:00+00:00,2023-03-02T00:00:00-07:00,2023-03-02T08:00:00+01:00,3,COMPLETED,809,Michal Regner,1422,Vojtech Kazda,1,3,1422,Vojtech Kazda,,,2023-03-02T07:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,2a2bc0cb016c5ad71de7f7dc0e1cf96972c99930cbe07af82a142762ffa62838
77237,9324,Tournament A14. league 700-800,,2023-03-02T07:00:00+00:00,2023-03-02T00:00:00-07:00,2023-03-02T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,3,2,789,Josef Belovsky,,,2023-03-02T07:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,1971448a8a5ebbe2cd4ba1d9c896344d4c4e6ff024c20a0cb61fcec23501d19c
77271,9329,Tournament A16. league 300-350,,2023-03-02T07:00:00+00:00,2023-03-02T00:00:00-07:00,2023-03-02T08:00:00+01:00,3,COMPLETED,1450,Petr Novak,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-03-02T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,4979bde79284709c5726df8ab36259886a7aafd427dd0b41ec075c480f3b081c
77295,9333,Tournament A18. league 700-800,,2023-03-02T07:00:00+00:00,2023-03-02T00:00:00-07:00,2023-03-02T08:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2023-03-02T07:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,7aa4bf09e1081420e006b034edb6a183da0b8d3583b61859d5ecd1eafecfa494
77204,9319,Tournament A12. league 800-900,,2023-03-02T07:30:00+00:00,2023-03-02T00:30:00-07:00,2023-03-02T08:30:00+01:00,3,COMPLETED,862,Petr Korp,747,Milan Klement,1,3,747,Milan Klement,,,2023-03-02T07:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,608c3f0ea4e8271215b9cc952ac6ec6cb2db5f85b7d14ebdb5857f6f24c57eea
77238,9324,Tournament A14. league 700-800,,2023-03-02T07:30:00+00:00,2023-03-02T00:30:00-07:00,2023-03-02T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-03-02T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,3c46c55c9d8756a85e05b266985613164609246488bf5f7264d9fa65d9d11c16
77272,9329,Tournament A16. league 300-350,,2023-03-02T07:30:00+00:00,2023-03-02T00:30:00-07:00,2023-03-02T08:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1320,Ondrej Svoboda,3,1,1214,Bohumil Zadina,,,2023-03-02T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,8ac7f4d206339bab6d95f7e8bc3cf0531b38718038d646cca691ea13962aad90
77296,9333,Tournament A18. league 700-800,,2023-03-02T07:30:00+00:00,2023-03-02T00:30:00-07:00,2023-03-02T08:30:00+01:00,3,COMPLETED,1177,Marek Volny,1000,Dominik Muller,3,2,1177,Marek Volny,,,2023-03-02T07:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,b572147f5804cf35d91e047881526632f42e55912ab11f955dd92683e66bdcfd
77205,9319,Tournament A12. league 800-900,,2023-03-02T08:00:00+00:00,2023-03-02T01:00:00-07:00,2023-03-02T09:00:00+01:00,3,COMPLETED,1422,Vojtech Kazda,862,Petr Korp,3,0,1422,Vojtech Kazda,,,2023-03-02T08:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,5669030207022b661259c1cc2675a0eb12aa6183172d094721639b9e7fb7f96c
77239,9324,Tournament A14. league 700-800,,2023-03-02T08:00:00+00:00,2023-03-02T01:00:00-07:00,2023-03-02T09:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-03-02T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,25252c43dcf150813953426d4afb2a2526965c42809ac31bfeb50af75ae04558
77273,9329,Tournament A16. league 300-350,,2023-03-02T08:00:00+00:00,2023-03-02T01:00:00-07:00,2023-03-02T09:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1214,Bohumil Zadina,3,0,1472,Radek Limbursky,,,2023-03-02T08:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,956dc0d5cace2107f0bb750b2b56e3d62f46aab8b590dfaf94709dde3e4df647
77297,9333,Tournament A18. league 700-800,,2023-03-02T08:00:00+00:00,2023-03-02T01:00:00-07:00,2023-03-02T09:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1177,Marek Volny,1,3,1177,Marek Volny,,,2023-03-02T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,3c0bf439807a5f530cbb488ae3a1858bfc7cfac02a6ad8cb205ebec84b38d122
77206,9319,Tournament A12. league 800-900,,2023-03-02T08:30:00+00:00,2023-03-02T01:30:00-07:00,2023-03-02T09:30:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,2,747,Milan Klement,,,2023-03-02T08:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,f3cb0e03db844885a6b6d6071c94ac6346cab4b97ad19f6156b9df86e96e71c6
77240,9324,Tournament A14. league 700-800,,2023-03-02T08:30:00+00:00,2023-03-02T01:30:00-07:00,2023-03-02T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-03-02T08:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,8ba9608a231cada88fcaa3803dfdee73970484bd474873203de3921038450024
77274,9329,Tournament A16. league 300-350,,2023-03-02T08:30:00+00:00,2023-03-02T01:30:00-07:00,2023-03-02T09:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1450,Petr Novak,3,2,1320,Ondrej Svoboda,,,2023-03-02T08:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,c3418c45c46fc260369388f72b8b60ec9aa19b5f110c767f04d1abd42dd90fe4
77298,9333,Tournament A18. league 700-800,,2023-03-02T08:30:00+00:00,2023-03-02T01:30:00-07:00,2023-03-02T09:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1096,Lukas Martinak,3,2,1000,Dominik Muller,,,2023-03-02T08:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,4cdc2b2ea52d1e92e6cca69a8292e0a9bcbc63923e50046673ad42242a7e4f0f
77207,9319,Tournament A12. league 800-900,,2023-03-02T09:00:00+00:00,2023-03-02T02:00:00-07:00,2023-03-02T10:00:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,0,809,Michal Regner,,,2023-03-02T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,18994154d0342f6ef807052aff75dc9a316792f8f3c4476bf9bcc2de5f71c867
77241,9324,Tournament A14. league 700-800,,2023-03-02T09:00:00+00:00,2023-03-02T02:00:00-07:00,2023-03-02T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-03-02T09:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,91386ae4af13c5a1472d2fb3d2cb40895468140fefc62658c633519b5e954e42
77275,9329,Tournament A16. league 300-350,,2023-03-02T09:00:00+00:00,2023-03-02T02:00:00-07:00,2023-03-02T10:00:00+01:00,3,COMPLETED,1450,Petr Novak,1214,Bohumil Zadina,1,3,1214,Bohumil Zadina,,,2023-03-02T09:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,805000bbf40a32940fd98e75ac293b2315b3eaa38345fdf7858c670b5ec8113c
77299,9333,Tournament A18. league 700-800,,2023-03-02T09:00:00+00:00,2023-03-02T02:00:00-07:00,2023-03-02T10:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1177,Marek Volny,3,0,1096,Lukas Martinak,,,2023-03-02T09:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,b010794c25a652cd5ce93b6e0f8a7c268f30387a6cec51c08aefb46548dc8658
77208,9319,Tournament A12. league 800-900,,2023-03-02T09:30:00+00:00,2023-03-02T02:30:00-07:00,2023-03-02T10:30:00+01:00,3,COMPLETED,1422,Vojtech Kazda,747,Milan Klement,2,3,747,Milan Klement,,,2023-03-02T09:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,83e8af5c7a62557ba84de4370708336120471592dc9786ee661fc4b7a82179e0
77242,9324,Tournament A14. league 700-800,,2023-03-02T09:30:00+00:00,2023-03-02T02:30:00-07:00,2023-03-02T10:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-03-02T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,fb1e213772feba4530e9c88537591de1e4ff0bb08c3735bdf0693e44d1f03a4b
77276,9329,Tournament A16. league 300-350,,2023-03-02T09:30:00+00:00,2023-03-02T02:30:00-07:00,2023-03-02T10:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1320,Ondrej Svoboda,3,2,1472,Radek Limbursky,,,2023-03-02T09:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,3a6522fca2ec85913868e788591af3a3782c4f36373ea02e0710ae7daf536e8b
77300,9333,Tournament A18. league 700-800,,2023-03-02T09:30:00+00:00,2023-03-02T02:30:00-07:00,2023-03-02T10:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1000,Dominik Muller,3,0,1345,Patrik Jokiel,,,2023-03-02T09:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,c004102247bb79f0f081ea6a32cb1f9658618bae4d2d8bea4dc90fb370702255
77475,9319,Tournament A12. league 800-900,,2023-03-02T10:00:00+00:00,2023-03-02T03:00:00-07:00,2023-03-02T11:00:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,0,809,Michal Regner,,,2023-03-02T10:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,b6cf888eaeaf46749b4c82f5bf35ea5d60dad102325ef85ee50b828b8fe90946
77473,9324,Tournament A14. league 700-800,,2023-03-02T10:00:00+00:00,2023-03-02T03:00:00-07:00,2023-03-02T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-03-02T10:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.056373+00:00,2026-08-15T05:01:40.056373+00:00,20982b8a035698f8cce0de8f970b2801fa5fd44889a9b1444b82a44f918eb380,api.league-pro.com,OK,90a85fb3ff9fac0b3e54a031dc9e0eb31332188f6ae5c5c5cd08a05f6b358f97
