match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78536,9455,Tournament A16. league 450-500,,2023-03-09T10:00:00+00:00,2023-03-09T03:00:00-07:00,2023-03-09T11:00:00+01:00,3,COMPLETED,1032,Karel Hons,1477,Michal Drastich,3,0,1032,Karel Hons,,,2023-03-09T10:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,d64b0df1b34b251208ba87e45cbb3ed5d89ba229699225c32c4bee60d8ebdf21
78538,9459,Tournament A18. league 700-800,,2023-03-09T10:00:00+00:00,2023-03-09T03:00:00-07:00,2023-03-09T11:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1135,Tomas Fojtik,0,1,,,,,2023-03-09T10:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,QUARANTINED_INVALID_SCORE,edf3feaef2922e0b6143fe922efed0fc57e5ccbc61409dc7861cbdb282ce9650
78541,9445,Tournament A12. league 450-500,,2023-03-09T10:30:00+00:00,2023-03-09T03:30:00-07:00,2023-03-09T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1340,Pavel Mozol,3,0,1373,Miloslav Lubas,,,2023-03-09T10:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,97514eca9299a38452e50ec207be89562552d1991e84184f53509e33d8529021
78535,9450,Tournament A14. league 550-600,,2023-03-09T10:30:00+00:00,2023-03-09T03:30:00-07:00,2023-03-09T11:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-03-09T10:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,252fb38a5db2647190c5de53fe9ab65172240f842e06cd3acd8dd52020cbc9ff
78537,9455,Tournament A16. league 450-500,,2023-03-09T10:30:00+00:00,2023-03-09T03:30:00-07:00,2023-03-09T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-03-09T10:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,32f2d28f786ce16767566e41b9ba88395b89bfac3e89bb4d5ccf15e54dec29c5
78539,9459,Tournament A18. league 700-800,,2023-03-09T10:30:00+00:00,2023-03-09T03:30:00-07:00,2023-03-09T11:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2023-03-09T10:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,9e67a936bc63720d83da2ff3e68e520efec31b5757e0784be4727150d8841d84
78272,9446,Tournament A12. league 600-700,,2023-03-09T11:00:00+00:00,2023-03-09T04:00:00-07:00,2023-03-09T12:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-03-09T11:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,7952bb67b4ad54b9cb7cf2da6895ed830096fd3332a456c6ef402a67b41b2ff8
78306,9451,Tournament A14. league 700-800,,2023-03-09T11:00:00+00:00,2023-03-09T04:00:00-07:00,2023-03-09T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-03-09T11:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,7a8040b8d6c06a61d83d8fe5223343c3cb1bf15e1d9c80cd44a351058687a00d
78340,9456,Tournament A16. league 700-800,,2023-03-09T11:00:00+00:00,2023-03-09T04:00:00-07:00,2023-03-09T12:00:00+01:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-03-09T11:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,0cc278caeb17d59203a993ffd81628b14e4de003e4d5b171bbb283dff49b8374
78364,9460,Tournament A18. league 600-700,,2023-03-09T11:00:00+00:00,2023-03-09T04:00:00-07:00,2023-03-09T12:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1086,Patrik Sturma,3,0,1103,Dusan Stusek,,,2023-03-09T11:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,2c710df7486b5c92f7e13e890ad8a20ec231febba2790ad3e4d552c2a76422e8
78273,9446,Tournament A12. league 600-700,,2023-03-09T11:30:00+00:00,2023-03-09T04:30:00-07:00,2023-03-09T12:30:00+01:00,3,COMPLETED,1070,Jan Briska,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2023-03-09T11:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,68219892e758dbecc58799ebc3c7bb0097b51e93567da73f0f53f7379689d6c6
78307,9451,Tournament A14. league 700-800,,2023-03-09T11:30:00+00:00,2023-03-09T04:30:00-07:00,2023-03-09T12:30:00+01:00,3,COMPLETED,756,Frantisek Just,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-03-09T11:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,a648a380b10c3b5a2d86590cacc75d4e512ebf9bd2babd1c0eb420f45a3a4f32
78341,9456,Tournament A16. league 700-800,,2023-03-09T11:30:00+00:00,2023-03-09T04:30:00-07:00,2023-03-09T12:30:00+01:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,3,1,1029,Martin Holub,,,2023-03-09T11:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,ebd8aab861bb4c635c3cea07bd16e834b6b37c89239f212eefd97f185575ea9b
78365,9460,Tournament A18. league 600-700,,2023-03-09T11:30:00+00:00,2023-03-09T04:30:00-07:00,2023-03-09T12:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,0,1188,Adolf Huttl,,,2023-03-09T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,7b2100908208a016cb26c0cf3d067dbb44c5f8604433ad544125aa29d87c1064
78274,9446,Tournament A12. league 600-700,,2023-03-09T12:00:00+00:00,2023-03-09T05:00:00-07:00,2023-03-09T13:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,3,2,876,Jan Jablonovsky,,,2023-03-09T12:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,62a991e2ab63cc4afafde9236e7890e5d2e22ce5bfdd7ee6c62acfd51b13f4b4
78308,9451,Tournament A14. league 700-800,,2023-03-09T12:00:00+00:00,2023-03-09T05:00:00-07:00,2023-03-09T13:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-03-09T12:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,aa5587b2a04778c3df3eff368d96b6bf72f6b92cc4ea6a63047b9f149bdde413
78342,9456,Tournament A16. league 700-800,,2023-03-09T12:00:00+00:00,2023-03-09T05:00:00-07:00,2023-03-09T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,1029,Martin Holub,3,0,986,Jan Manhal,,,2023-03-09T12:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,1e47092599cf1eef4695d4a00b1a912ca97d8990215a40663d76eeeb2a6db64d
78366,9460,Tournament A18. league 600-700,,2023-03-09T12:00:00+00:00,2023-03-09T05:00:00-07:00,2023-03-09T13:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1188,Adolf Huttl,3,1,1086,Patrik Sturma,,,2023-03-09T12:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,c4e80e69fc018939d3f72492730a6532db3825513bdaa189f879a081b9cc7bb3
78275,9446,Tournament A12. league 600-700,,2023-03-09T12:30:00+00:00,2023-03-09T05:30:00-07:00,2023-03-09T13:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,865,Vladimir Postelt,3,1,748,Vlastimil Pecka,,,2023-03-09T12:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,f8634fbe315393866d255f43a6d1ce169179ebcc3131f3bba4e4b5736b5d008d
78309,9451,Tournament A14. league 700-800,,2023-03-09T12:30:00+00:00,2023-03-09T05:30:00-07:00,2023-03-09T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,3,1,716,Miroslav Svedik,,,2023-03-09T12:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,5516409fa2bd2da5cb15993b66f33aa074c21d3a775d6570a8535f98ecf772f8
78343,9456,Tournament A16. league 700-800,,2023-03-09T12:30:00+00:00,2023-03-09T05:30:00-07:00,2023-03-09T13:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1300,Jan Cernoch,3,1,1098,Josef Koutnik,,,2023-03-09T12:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,c952348f94db9f873dcfffa3ea1c252eadbd8e942af1c9845ec0964a7bd26639
78367,9460,Tournament A18. league 600-700,,2023-03-09T12:30:00+00:00,2023-03-09T05:30:00-07:00,2023-03-09T13:30:00+01:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-03-09T12:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,c0f947a3c5e6a9670e7433f4a80718ed11f2b0aa578b41be211215e20b575ca0
78276,9446,Tournament A12. league 600-700,,2023-03-09T13:00:00+00:00,2023-03-09T06:00:00-07:00,2023-03-09T14:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,2,865,Vladimir Postelt,,,2023-03-09T13:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,8085786cedf2087790d0dbf7c02ed6403f323fb12af1151b7691d1f02e30d1fd
78310,9451,Tournament A14. league 700-800,,2023-03-09T13:00:00+00:00,2023-03-09T06:00:00-07:00,2023-03-09T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-03-09T13:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,093d7ef31bb3fe87d5445bb83f2798d6c0a9424a5f5e954b2b98ef2870312b92
78344,9456,Tournament A16. league 700-800,,2023-03-09T13:00:00+00:00,2023-03-09T06:00:00-07:00,2023-03-09T14:00:00+01:00,3,COMPLETED,1300,Jan Cernoch,1029,Martin Holub,3,1,1300,Jan Cernoch,,,2023-03-09T13:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,ff1e2fc1ee6dbc79588159521db50264c37662187fbf4b1a935619dfa1345995
78368,9460,Tournament A18. league 600-700,,2023-03-09T13:00:00+00:00,2023-03-09T06:00:00-07:00,2023-03-09T14:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-03-09T13:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,86262e86c7b414ef13928496f22fc16776670aa785ba2bf90088c1d5053b2147
78277,9446,Tournament A12. league 600-700,,2023-03-09T13:30:00+00:00,2023-03-09T06:30:00-07:00,2023-03-09T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,748,Vlastimil Pecka,3,1,876,Jan Jablonovsky,,,2023-03-09T13:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,6c055f3b9bc0136991164f5cae9e772333b5f22d3f00433858ee91c3eb2ca16a
78311,9451,Tournament A14. league 700-800,,2023-03-09T13:30:00+00:00,2023-03-09T06:30:00-07:00,2023-03-09T14:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,0,781,Jiri Pozarsky,,,2023-03-09T13:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,3fd1ef1a046f5afd85285a6190eb2462a63116858cd0f52f08cbe0b4fa41d7a4
78345,9456,Tournament A16. league 700-800,,2023-03-09T13:30:00+00:00,2023-03-09T06:30:00-07:00,2023-03-09T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,0,986,Jan Manhal,,,2023-03-09T13:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,b4ae00b8fdf51c5b857334df0bef7a7d54e49f644c7d2b6ce2fe76bece631821
78369,9460,Tournament A18. league 600-700,,2023-03-09T13:30:00+00:00,2023-03-09T06:30:00-07:00,2023-03-09T14:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,3,0,1086,Patrik Sturma,,,2023-03-09T13:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,910cd6e02b62854ff6da90ac051adbd2111f2e5a1504eefaba0ec4da1a2081b4
78548,9446,Tournament A12. league 600-700,,2023-03-09T14:00:00+00:00,2023-03-09T07:00:00-07:00,2023-03-09T15:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-03-09T14:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,d6df9de5a0e162eaf8d6f180a83ddee08f2cf97715075c880abd5be5eacddecc
78544,9451,Tournament A14. league 700-800,,2023-03-09T14:00:00+00:00,2023-03-09T07:00:00-07:00,2023-03-09T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-03-09T14:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,ff45e098de2bd6e756725c2195a12b22c6f90be33efd7172bcbc5fe94bdbc215
78546,9456,Tournament A16. league 700-800,,2023-03-09T14:00:00+00:00,2023-03-09T07:00:00-07:00,2023-03-09T15:00:00+01:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-03-09T14:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,c788493322a15712509e64c7f43d2ac8c5174bc34f653c2fba1fa3c4a145a6e8
78542,9460,Tournament A18. league 600-700,,2023-03-09T14:00:00+00:00,2023-03-09T07:00:00-07:00,2023-03-09T15:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,3,1,1086,Patrik Sturma,,,2023-03-09T14:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,3f2a97d41c297e19b1ae1ed1c78d3255e695ce1ce64daf8c891fe220ffd9ad17
78549,9446,Tournament A12. league 600-700,,2023-03-09T14:30:00+00:00,2023-03-09T07:30:00-07:00,2023-03-09T15:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-03-09T14:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,61ff154452d4cee37773e453e682b73607092ab1eb6f849fdcc02758440d9a58
78545,9451,Tournament A14. league 700-800,,2023-03-09T14:30:00+00:00,2023-03-09T07:30:00-07:00,2023-03-09T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,0,781,Jiri Pozarsky,,,2023-03-09T14:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,8cd1d6b9e4c593c32b33bdf4e8fcfc9b30b21493a0e6bea76b95de1db33a4c84
78547,9456,Tournament A16. league 700-800,,2023-03-09T14:30:00+00:00,2023-03-09T07:30:00-07:00,2023-03-09T15:30:00+01:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2023-03-09T14:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,463d70697bc8bdb64fbd5fd68a2dd8cdb3cdbb0a0df3ca71afb385cf9aec2cbb
78543,9460,Tournament A18. league 600-700,,2023-03-09T14:30:00+00:00,2023-03-09T07:30:00-07:00,2023-03-09T15:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,3,2,1103,Dusan Stusek,,,2023-03-09T14:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,838c25ed4779cdf50e362a126a46b26536d0d3627f9a784b8d6647d98b504c09
78278,9447,Tournament A12. league 900-1000,,2023-03-09T15:00:00+00:00,2023-03-09T08:00:00-07:00,2023-03-09T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2023-03-09T15:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,997ac89dcc52e5bfd2a3881f120f2b55c9f0711bcfc72506bb7994c7a4cd4b5d
78312,9452,Tournament A14. league 500-550,,2023-03-09T15:00:00+00:00,2023-03-09T08:00:00-07:00,2023-03-09T16:00:00+01:00,3,COMPLETED,838,Kamil Hruda,894,Lubor Sulava,3,0,838,Kamil Hruda,,,2023-03-09T15:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,473193923161e6c40dbd8f51e41bd284f2f67215a40dcbf6f083cec95f1d60de
78346,9457,Tournament A16. league 900-1000,,2023-03-09T15:00:00+00:00,2023-03-09T08:00:00-07:00,2023-03-09T16:00:00+01:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,1,1125,Michal Zobac,,,2023-03-09T15:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,38e8c7951a035218b9ed088960885680cd12cbccb7a309f667b86beb2ed098e0
78370,9461,Tournament A18. league 450-500,,2023-03-09T15:00:00+00:00,2023-03-09T08:00:00-07:00,2023-03-09T16:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2023-03-09T15:36:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,8861733cea3a2542f2333d75b7dc4934109b6e078deed027293430cf98b9d9e9
78279,9447,Tournament A12. league 900-1000,,2023-03-09T15:30:00+00:00,2023-03-09T08:30:00-07:00,2023-03-09T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2023-03-09T15:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,7b9682630df2bb1dff469b4305a44d7fd511984944ca05ba9ad538647b746c08
78313,9452,Tournament A14. league 500-550,,2023-03-09T15:30:00+00:00,2023-03-09T08:30:00-07:00,2023-03-09T16:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,3,1,938,Jiri Hyrsl,,,2023-03-09T15:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,f3b8af0241a1a72d7563b635bf7ada4e5ddc8767b60e08633fe00545fc9b9896
78347,9457,Tournament A16. league 900-1000,,2023-03-09T15:30:00+00:00,2023-03-09T08:30:00-07:00,2023-03-09T16:30:00+01:00,3,COMPLETED,1478,Radim Sindelar,811,Stanislav Dolejsi,3,2,1478,Radim Sindelar,,,2023-03-09T15:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,f3dc21309c2ce33507499dbd91e68748167d1105ab242ea9d3d5b911f6cd9d80
78371,9461,Tournament A18. league 450-500,,2023-03-09T15:30:00+00:00,2023-03-09T08:30:00-07:00,2023-03-09T16:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1150,Tomas Jurdin,3,0,1015,Michal Vedmoch,,,2023-03-09T15:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:46.189573+00:00,2026-08-15T05:01:46.189573+00:00,49d5f92541e82d1c8f2a02106196b4ddda5ec91c397fb05019883b812673bd0c,api.league-pro.com,OK,f766e7ebca72b8b32a35e31ddaa89d4bb4b9b87f6168c909f697ed77d6b52db1
