match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79513,9593,Tournament A12. league 800-900,,2023-03-18T02:30:00+00:00,2023-03-17T20:30:00-06:00,2023-03-18T03:30:00+01:00,3,COMPLETED,862,Petr Korp,1466,Milan Votava,3,0,862,Petr Korp,,,2023-03-18T02:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,f06a311b70842337d89d54c9a83f261c3b5378c4e02991cd64f60fdc6c6cc4e2
79547,9598,Tournament A14. league 600-700,,2023-03-18T02:30:00+00:00,2023-03-17T20:30:00-06:00,2023-03-18T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-03-18T02:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,235fcc74d91ee4b51681115c1e257ffecf3b9587d58e596d42737c257040ffdb
79514,9593,Tournament A12. league 800-900,,2023-03-18T03:00:00+00:00,2023-03-17T21:00:00-06:00,2023-03-18T04:00:00+01:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,3,0,749,Jan Svoboda,,,2023-03-18T03:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,3ede5feb69842f5642b199608d8e7da2b4c1ef53d0e39e7e363ba63fea381ff9
79548,9598,Tournament A14. league 600-700,,2023-03-18T03:00:00+00:00,2023-03-17T21:00:00-06:00,2023-03-18T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,1258,David Vrabec,3,2,1070,Jan Briska,,,2023-03-18T03:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,f179b7464309b8bcea4453a3511ea96af2244cbe7ae1d1622d61e17307917d4a
79515,9593,Tournament A12. league 800-900,,2023-03-18T03:30:00+00:00,2023-03-17T21:30:00-06:00,2023-03-18T04:30:00+01:00,3,COMPLETED,1466,Milan Votava,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-03-18T03:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,836418f76c85210bd6610bb20df7117e354e5802f8e2eea3402a0596b79656e6
79549,9598,Tournament A14. league 600-700,,2023-03-18T03:30:00+00:00,2023-03-17T21:30:00-06:00,2023-03-18T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2023-03-18T03:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,fcac2cc0da97a6ebcf2ce779fa9a3ce92adc291800d85f08c8c3990e611bf8c5
79784,9593,Tournament A12. league 800-900,,2023-03-18T04:00:00+00:00,2023-03-17T22:00:00-06:00,2023-03-18T05:00:00+01:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,3,0,749,Jan Svoboda,,,2023-03-18T04:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,a64fb70c4fd515dcf8226ef160bc7a1a7b35a0e6ff1db674f0fc686822a93b43
79782,9598,Tournament A14. league 600-700,,2023-03-18T04:00:00+00:00,2023-03-17T22:00:00-06:00,2023-03-18T05:00:00+01:00,3,COMPLETED,1258,David Vrabec,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-03-18T04:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,8456fe94f316021d999013c08bdc1d9539e73a202c01e7477dca5411db05a323
79785,9593,Tournament A12. league 800-900,,2023-03-18T04:30:00+00:00,2023-03-17T22:30:00-06:00,2023-03-18T05:30:00+01:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,3,2,862,Petr Korp,,,2023-03-18T04:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,805091945c56a129d4be2171553745aedda87940e31860ecfc2c5219cd1b9230
79783,9598,Tournament A14. league 600-700,,2023-03-18T04:30:00+00:00,2023-03-17T22:30:00-06:00,2023-03-18T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1070,Jan Briska,3,1,851,Kamil Novak,,,2023-03-18T04:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,ce449d38a401f52eec16f44ac9b84a8e5b8fb825d9ac87ea75cd1a828eeed23d
79634,9607,Tournament A12. league 600-700,,2023-03-18T07:00:00+00:00,2023-03-18T01:00:00-06:00,2023-03-18T08:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,925,Vladimir Cermak,3,0,1411,Simon Kadavy,,,2023-03-18T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,21f2c9afb4ad9e91790fc493dc5511d2bd17bfd7331d4d04dc8f556d8169d3c2
79668,9612,Tournament A14. league 400-450,,2023-03-18T07:00:00+00:00,2023-03-18T01:00:00-06:00,2023-03-18T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,1455,Richard Bonsch,3,2,940,Milan Smesny,,,2023-03-18T07:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,d3162b8360b4ba9891fb3a3987e297e94a6709ba54331705a6814287ac678110
79702,9617,Tournament A16. league 700-800,,2023-03-18T07:00:00+00:00,2023-03-18T01:00:00-06:00,2023-03-18T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,958,Petr Otruba,3,0,1282,Jan Lovl,,,2023-03-18T07:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,54b40773eec3a65080383253e8aacb2f9f4f8d45402510f665fe78b0f8892980
79726,9621,Tournament A18. league 500-550,,2023-03-18T07:00:00+00:00,2023-03-18T01:00:00-06:00,2023-03-18T08:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2023-03-18T07:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,717c3a1adc0b86ad3ba943cfec86b6458f7a836d1428a772d0970603b1c4a3a3
79635,9607,Tournament A12. league 600-700,,2023-03-18T07:30:00+00:00,2023-03-18T01:30:00-06:00,2023-03-18T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,0,834,Tomas Andrle,,,2023-03-18T07:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,5b420731a99fe4d5b6f93e270b5284c271c89e652092cd3813554edb3cdd7ab4
79669,9612,Tournament A14. league 400-450,,2023-03-18T07:30:00+00:00,2023-03-18T01:30:00-06:00,2023-03-18T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1447,Jiri Vesely,3,0,937,Pavel Sprynar,,,2023-03-18T07:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,245f06dd283d8a367f31fc4f47119c8e27cfa1282790c52272f28e07d4e116b2
79703,9617,Tournament A16. league 700-800,,2023-03-18T07:30:00+00:00,2023-03-18T01:30:00-06:00,2023-03-18T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-03-18T07:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,99472a15b3eae4f51d15b4e658bbf6d3c603cfe74e22f988eaf005d9aca83f3b
79727,9621,Tournament A18. league 500-550,,2023-03-18T07:30:00+00:00,2023-03-18T01:30:00-06:00,2023-03-18T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-03-18T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,97f150cd3147aa5139d803a30442da8bc3c1d48402383d09e74b12ad9b9d48bd
79636,9607,Tournament A12. league 600-700,,2023-03-18T08:00:00+00:00,2023-03-18T02:00:00-06:00,2023-03-18T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-03-18T08:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,a1fef33cbff7fe49561be55839d37c504e4b80a7c246f0b2448b0aa157f476ac
79670,9612,Tournament A14. league 400-450,,2023-03-18T08:00:00+00:00,2023-03-18T02:00:00-06:00,2023-03-18T09:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,937,Pavel Sprynar,3,1,1455,Richard Bonsch,,,2023-03-18T08:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,a0f110803c5fe519315ca2ed9b2654276c12ccebf905e27d9968c7f7ca2020c7
79704,9617,Tournament A16. league 700-800,,2023-03-18T08:00:00+00:00,2023-03-18T02:00:00-06:00,2023-03-18T09:00:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-03-18T08:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,3d995ae1ff5e2c1ea9d4657dfe210f198c1af431d093712920419d55912662f2
79728,9621,Tournament A18. league 500-550,,2023-03-18T08:00:00+00:00,2023-03-18T02:00:00-06:00,2023-03-18T09:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-03-18T08:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,ef75920f56cbef36a8e67cedb4e5f4023b290e8a0a58a0420a82cb61dc7424ca
79637,9607,Tournament A12. league 600-700,,2023-03-18T08:30:00+00:00,2023-03-18T02:30:00-06:00,2023-03-18T09:30:00+01:00,3,COMPLETED,952,Marek Placek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-03-18T08:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,dd1a1083db51efeea86674526f479fed89513ee976cc7ba1821e0d15e23e2358
79671,9612,Tournament A14. league 400-450,,2023-03-18T08:30:00+00:00,2023-03-18T02:30:00-06:00,2023-03-18T09:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-03-18T08:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,fe999d1f4b4fe298c20629beb4e88f7a0130a4dc91a57ace1220414f07439a3f
79705,9617,Tournament A16. league 700-800,,2023-03-18T08:30:00+00:00,2023-03-18T02:30:00-06:00,2023-03-18T09:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-03-18T08:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,e3def78d6f887e8fa01ec4966ae86a8b801e0e7eee28bd4c4682ea1439163058
79729,9621,Tournament A18. league 500-550,,2023-03-18T08:30:00+00:00,2023-03-18T02:30:00-06:00,2023-03-18T09:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1047,Ivo Palmi,3,1,1217,Martin Stefek,,,2023-03-18T08:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,b4c0eecf2e8dc7ff63ce828e3ed81cc9ec4cff945a7782f29d7aa9f10fcdd9d5
79638,9607,Tournament A12. league 600-700,,2023-03-18T09:00:00+00:00,2023-03-18T03:00:00-06:00,2023-03-18T10:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,834,Tomas Andrle,3,1,1411,Simon Kadavy,,,2023-03-18T09:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,9bf6e63613133a85093b550782c595df64e7073e1fbc6b3d12d4495ef071eaee
79672,9612,Tournament A14. league 400-450,,2023-03-18T09:00:00+00:00,2023-03-18T03:00:00-06:00,2023-03-18T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,2,940,Milan Smesny,,,2023-03-18T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,60c63ba2e947060a7eea43f89b1ba64bb46d5bca17ad7b25a7e90ab787a89961
79706,9617,Tournament A16. league 700-800,,2023-03-18T09:00:00+00:00,2023-03-18T03:00:00-06:00,2023-03-18T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-03-18T09:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,1d0f195aa28bf2bb2b3aa676155829833fbe0884420f7ccff0a15b58b99b3e22
79730,9621,Tournament A18. league 500-550,,2023-03-18T09:00:00+00:00,2023-03-18T03:00:00-06:00,2023-03-18T10:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-03-18T09:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,7f94bcf5de816d20702ba7dcb40cff00767c3b574e4ec3d46d57d079713d5d4a
79639,9607,Tournament A12. league 600-700,,2023-03-18T09:30:00+00:00,2023-03-18T03:30:00-06:00,2023-03-18T10:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,952,Marek Placek,2,3,952,Marek Placek,,,2023-03-18T09:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,e543d0b3bf48fb3fa2ca3c30d8f956c0a94d56adcdf8a6ded1388adc24b2ab49
79673,9612,Tournament A14. league 400-450,,2023-03-18T09:30:00+00:00,2023-03-18T03:30:00-06:00,2023-03-18T10:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1447,Jiri Vesely,3,0,1455,Richard Bonsch,,,2023-03-18T09:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,32b6e6dbf6e48bfb40f86ff6457d5f470eb0bfb6e7437d87b338a386912e2fde
79707,9617,Tournament A16. league 700-800,,2023-03-18T09:30:00+00:00,2023-03-18T03:30:00-06:00,2023-03-18T10:30:00+01:00,3,COMPLETED,958,Petr Otruba,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2023-03-18T09:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,633ea2bcd94a8f14c3e8e9235028f37df3369e69629253e8c5e54f5013bea919
79731,9621,Tournament A18. league 500-550,,2023-03-18T09:30:00+00:00,2023-03-18T03:30:00-06:00,2023-03-18T10:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1217,Martin Stefek,3,2,1281,Daniel Kubos,,,2023-03-18T09:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,d86cee7a30ec55d66b8258052ece1602961231971de21fcde3ebe0191093483f
79908,9607,Tournament A12. league 600-700,,2023-03-18T10:00:00+00:00,2023-03-18T04:00:00-06:00,2023-03-18T11:00:00+01:00,3,COMPLETED,952,Marek Placek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-03-18T10:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,e9f09f84395d83c677a7d3222c3123731dac1af4dc1369b3ccda9a02733a04e4
79902,9612,Tournament A14. league 400-450,,2023-03-18T10:00:00+00:00,2023-03-18T04:00:00-06:00,2023-03-18T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1447,Jiri Vesely,3,2,937,Pavel Sprynar,,,2023-03-18T10:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:54.411744+00:00,2026-08-15T05:01:54.411744+00:00,7f93c9bcb9228976b8b3addf32eb4828991e47f0eae737c6f94cc8ecf256841f,api.league-pro.com,OK,08d254249c2e019f8aabab6a5a07b700472842a14763bb86ff210ff894fc1566
