match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81757,9827,Tournament A12. league 800-900,,2023-03-31T03:00:00+00:00,2023-03-30T21:00:00-06:00,2023-03-31T05:00:00+02:00,3,COMPLETED,809,Michal Regner,787,Tomek Batog,0,3,787,Tomek Batog,,,2023-03-31T03:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,2ed9f38655aafa029d4cd130acb01fc696611c0441fc06967f643af8e0ee1842
81759,9832,Tournament A14. league 600-700,,2023-03-31T03:00:00+00:00,2023-03-30T21:00:00-06:00,2023-03-31T05:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,1418,Tomas Dousa,3,0,928,Ludek Vtelensky,,,2023-03-31T03:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,bd59a0c75e0008f6f147565144a42861fc7f1b4f60c2c4ce87ea64546d67a4f1
81758,9827,Tournament A12. league 800-900,,2023-03-31T03:30:00+00:00,2023-03-30T21:30:00-06:00,2023-03-31T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,2,3,862,Petr Korp,,,2023-03-31T03:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,3b09e92afdaac39896f7d87e242105159dd80b282ad90a73baa3d58f4e49a5e9
81760,9832,Tournament A14. league 600-700,,2023-03-31T03:30:00+00:00,2023-03-30T21:30:00-06:00,2023-03-31T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-03-31T03:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,4edb8ee46f81d0a523b96a68236f48317fa839b2f5b08e389c3aaf2590908fde
81611,9841,Tournament A12. league 550-600,,2023-03-31T06:00:00+00:00,2023-03-31T00:00:00-06:00,2023-03-31T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2023-03-31T06:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,027c4d8eaf6869590f5452ef6d78e01e6180d2d660456780145cd7c01b2fab64
81649,9846,Tournament A14. league 400-450,,2023-03-31T06:00:00+00:00,2023-03-31T00:00:00-06:00,2023-03-31T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1491,Roman Petrak,3,0,1372,David Tomasch,,,2023-03-31T06:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,6eef27d459840ed7b5124161304dea08991cf51f879f4ea003ac09593b7ba7d6
81684,9851,Tournament A16. league 500-550,,2023-03-31T06:00:00+00:00,2023-03-31T00:00:00-06:00,2023-03-31T08:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-03-31T06:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,7d1ee74a910d0f52b96a280bfb7b2b9f9315eea10e5d1639e3062c83de51b73f
81707,9855,Tournament A18. league 800-900,,2023-03-31T06:00:00+00:00,2023-03-31T00:00:00-06:00,2023-03-31T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,3,1,992,Oldrich Vrtal,,,2023-03-31T06:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,1a78178402c64fe6920ef634e260f1fef05ca36b30be05d3f2d7acdc33eb9c67
81612,9841,Tournament A12. league 550-600,,2023-03-31T06:30:00+00:00,2023-03-31T00:30:00-06:00,2023-03-31T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2023-03-31T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,7f96184c1a9caede0a5bb3ac2df74ca0f56c428598f898e45c3eb0a99307733b
81650,9846,Tournament A14. league 400-450,,2023-03-31T06:30:00+00:00,2023-03-31T00:30:00-06:00,2023-03-31T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,2,1144,Jaroslav Strnad,,,2023-03-31T06:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,256a85ac358cf8f0d189f6efe03fcf3b75b547cdd2b01cc57ede8b0fe17df5ce
81683,9851,Tournament A16. league 500-550,,2023-03-31T06:30:00+00:00,2023-03-31T00:30:00-06:00,2023-03-31T08:30:00+02:00,3,COMPLETED,1427,Vaclav Zacek,962,Ales Krejci,3,1,1427,Vaclav Zacek,,,2023-03-31T06:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,d560ada08413fb85b9e329b43853d1ee6b41904ece13fda214859822539ce421
81708,9855,Tournament A18. league 800-900,,2023-03-31T06:30:00+00:00,2023-03-31T00:30:00-06:00,2023-03-31T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2023-03-31T06:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,d471efaa87cf0f34fc7e5e387e4d480651546ffb17f4e68a3cf43a58b971d76f
81613,9841,Tournament A12. league 550-600,,2023-03-31T07:00:00+00:00,2023-03-31T01:00:00-06:00,2023-03-31T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-03-31T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,d72b7d2758166e10a58fc1edef6b63f3a96982f7520c26a0a047be322ceafda9
81651,9846,Tournament A14. league 400-450,,2023-03-31T07:00:00+00:00,2023-03-31T01:00:00-06:00,2023-03-31T09:00:00+02:00,3,COMPLETED,1491,Roman Petrak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-03-31T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,4dcccc762f37ec437c0174e7ff76549371fb3bf950bc572fc1e00c6d3b51c0f7
81685,9851,Tournament A16. league 500-550,,2023-03-31T07:00:00+00:00,2023-03-31T01:00:00-06:00,2023-03-31T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-03-31T07:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,6e7d19ccdb1b1aabc385bfac29c10461b8089d6d0669e33433b57828401ae1f7
81709,9855,Tournament A18. league 800-900,,2023-03-31T07:00:00+00:00,2023-03-31T01:00:00-06:00,2023-03-31T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1079,Ales Berbr,1,3,1079,Ales Berbr,,,2023-03-31T07:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,28e8e6d7564cdbda6ca0d471dd57e05748481f5c233da9daa8fe1b2be6244c5c
81614,9841,Tournament A12. league 550-600,,2023-03-31T07:30:00+00:00,2023-03-31T01:30:00-06:00,2023-03-31T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,3,2,942,Jaroslav Strnad,,,2023-03-31T07:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,630f8b57078a5c06124e5d3b8c7aa561c7fba09084e29e151aae1b981a4a0955
81652,9846,Tournament A14. league 400-450,,2023-03-31T07:30:00+00:00,2023-03-31T01:30:00-06:00,2023-03-31T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1372,David Tomasch,0,3,1372,David Tomasch,,,2023-03-31T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,49374c701569f16088cce1c7c621d9a5f01fc2b486742d46f32e6c07a22e0bbe
81686,9851,Tournament A16. league 500-550,,2023-03-31T07:30:00+00:00,2023-03-31T01:30:00-06:00,2023-03-31T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1427,Vaclav Zacek,1,3,1427,Vaclav Zacek,,,2023-03-31T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,22e6b8ec23d92b4db63ee2ca75d88ab1dd85bcceac3c5614deb32a5e4a9e396d
81710,9855,Tournament A18. league 800-900,,2023-03-31T07:30:00+00:00,2023-03-31T01:30:00-06:00,2023-03-31T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-03-31T07:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,8dc224100e3af064571da2e9cf7eb9271bdcbf85dcb35d6c3de522879cad4964
81615,9841,Tournament A12. league 550-600,,2023-03-31T08:00:00+00:00,2023-03-31T02:00:00-06:00,2023-03-31T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,0,774,Petr Sudek,,,2023-03-31T08:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,260fdf9f4733cc80bf8efe32ff76855e805ccfa4260e65fa63e95813b6df72b4
81653,9846,Tournament A14. league 400-450,,2023-03-31T08:00:00+00:00,2023-03-31T02:00:00-06:00,2023-03-31T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-03-31T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,cc60bf4f0226b07b8c598b4ddc79b18b34ca7208bface6bdea69f13fc3aef758
81687,9851,Tournament A16. league 500-550,,2023-03-31T08:00:00+00:00,2023-03-31T02:00:00-06:00,2023-03-31T10:00:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1363,Martin Zizka,3,0,1427,Vaclav Zacek,,,2023-03-31T08:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,05c700f8b7ab4e56d1dd6143af1f8b46741ace4dde5e58f146f75d4af3c9651e
81711,9855,Tournament A18. league 800-900,,2023-03-31T08:00:00+00:00,2023-03-31T02:00:00-06:00,2023-03-31T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,3,1,992,Oldrich Vrtal,,,2023-03-31T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,b80a2a04626f4fe9328ba003c3c5d4c801b531788becf1c8b2c5ff6f2f1da743
81616,9841,Tournament A12. league 550-600,,2023-03-31T08:30:00+00:00,2023-03-31T02:30:00-06:00,2023-03-31T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-03-31T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,75d4c9a9344c7c25780ec23c7f11d4d2c322a10b72301823a28f763a9f56660a
81654,9846,Tournament A14. league 400-450,,2023-03-31T08:30:00+00:00,2023-03-31T02:30:00-06:00,2023-03-31T10:30:00+02:00,3,COMPLETED,1491,Roman Petrak,1284,Josef Palecek,3,2,1491,Roman Petrak,,,2023-03-31T08:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,c4e731c9d5ab7c77013adc3ccec4f919a2adc6a1dfbed3fc2bccdaa15daef6ef
81688,9851,Tournament A16. league 500-550,,2023-03-31T08:30:00+00:00,2023-03-31T02:30:00-06:00,2023-03-31T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,3,2,962,Ales Krejci,,,2023-03-31T09:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,63a8b5c6e766e49ead80e67effbc0b5d4d81e20088e5329aa92842f7ce28f0db
81712,9855,Tournament A18. league 800-900,,2023-03-31T08:30:00+00:00,2023-03-31T02:30:00-06:00,2023-03-31T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,3,2,1100,Filip Theodor,,,2023-03-31T08:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,c1e231d35f3dde07bc5a42fd10834f64b5621160154a90b7924ce7e0265ccf92
81877,9841,Tournament A12. league 550-600,,2023-03-31T09:00:00+00:00,2023-03-31T03:00:00-06:00,2023-03-31T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2023-03-31T09:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,bf6ff7ea4aeed4c3dc60aa486f856f52b2a8c1364c84dc6cd0114099924819cc
81881,9846,Tournament A14. league 400-450,,2023-03-31T09:00:00+00:00,2023-03-31T03:00:00-06:00,2023-03-31T11:00:00+02:00,3,COMPLETED,1491,Roman Petrak,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-03-31T09:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,cbb130bdb731a318842a9af56a07740cb3e4b1966b481307883fcca35331c329
81883,9851,Tournament A16. league 500-550,,2023-03-31T09:00:00+00:00,2023-03-31T03:00:00-06:00,2023-03-31T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-03-31T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,fa3048de81d53aa0572a45ac67ae86cd99ed82682096a9738c2cacb32bb54bd3
81879,9855,Tournament A18. league 800-900,,2023-03-31T09:00:00+00:00,2023-03-31T03:00:00-06:00,2023-03-31T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1079,Ales Berbr,3,2,1100,Filip Theodor,,,2023-03-31T09:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,ae9f6755108b383294f28888f4257f9134b8efc4a023b57693087fa0157e0e71
81878,9841,Tournament A12. league 550-600,,2023-03-31T09:30:00+00:00,2023-03-31T03:30:00-06:00,2023-03-31T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2023-03-31T09:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,b1419f6408fb4f773b5234d65cc58017961e0f96db7910e97f46c84ccb2d5e11
81882,9846,Tournament A14. league 400-450,,2023-03-31T09:30:00+00:00,2023-03-31T03:30:00-06:00,2023-03-31T11:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1372,David Tomasch,3,2,1144,Jaroslav Strnad,,,2023-03-31T09:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.999319+00:00,2026-08-15T05:02:07.999319+00:00,686d65ab3511330ff13b6974b7c437d04e65266efb890b67ecc60043044f4f8b,api.league-pro.com,OK,fdf6df5ed5be4dfdea07420e2a0e45968df023f1f04506ef1de2286078fe9f3a
