match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81372,9814,Tournament A14. league 600-700,,2023-03-30T02:30:00+00:00,2023-03-29T20:30:00-06:00,2023-03-30T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-03-30T02:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,798b1abc211af61bdea43005b52bc81ce91a74fa4adccdad3daf50a1326c465c
81607,9809,Tournament A12. league 700-800,,2023-03-30T03:00:00+00:00,2023-03-29T21:00:00-06:00,2023-03-30T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-03-30T03:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,de7e19ef3e38de489578404652323d5d30b92ab8f614e8e156592e4d5ce20259
81605,9814,Tournament A14. league 600-700,,2023-03-30T03:00:00+00:00,2023-03-29T21:00:00-06:00,2023-03-30T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,3,1,1204,Miroslav Adamec,,,2023-03-30T03:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,ff046adffdc202e2d57a6edb4aaaa72ffa064b17ca4e1ac5f27301be7be96a4a
81608,9809,Tournament A12. league 700-800,,2023-03-30T03:30:00+00:00,2023-03-29T21:30:00-06:00,2023-03-30T05:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,818,Marek Sedlak,3,2,1071,Lukas Tonar,,,2023-03-30T03:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,67e6ea17cec5e7105b6376aa098d8f3d0d5e639fb8acbdd76fd6c5b8173edfad
81606,9814,Tournament A14. league 600-700,,2023-03-30T03:30:00+00:00,2023-03-29T21:30:00-06:00,2023-03-30T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,2,934,Jiri Plachy,,,2023-03-30T03:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,88d9d4c74c6ea85ae61a9207a917d88ad93694be7ad75d8f314221f93141e55d
81465,9823,Tournament A12. league 500-550,,2023-03-30T06:00:00+00:00,2023-03-30T00:00:00-06:00,2023-03-30T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1278,Matej Varcl,3,2,894,Lubor Sulava,,,2023-03-30T06:30:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,3eece6f0f7d5fac53e03697358bbe320f1be7fd9e63b5033f7b1393a0e893673
81499,9828,Tournament A14. league 400-450,,2023-03-30T06:00:00+00:00,2023-03-30T00:00:00-06:00,2023-03-30T08:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,940,Milan Smesny,3,1,1340,Pavel Mozol,,,2023-03-30T06:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,17e3ea00469837542a47528c6e11d4671b4e6eb06adc5c2ba49d7058c4a28ce0
81533,9833,Tournament A16. league 450-500,,2023-03-30T06:00:00+00:00,2023-03-30T00:00:00-06:00,2023-03-30T08:00:00+02:00,3,COMPLETED,1351,Josef Musil,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-03-30T06:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,1e4addfc1c0af58bc1bcfabed1c0e72a6ccb759a0cda8a249dea36130b06b206
81557,9837,Tournament A18. league 700-800,,2023-03-30T06:00:00+00:00,2023-03-30T00:00:00-06:00,2023-03-30T08:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,998,Tomas Lysek,3,0,1093,Sebastian Kasnik,,,2023-03-30T06:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,ff711ed6b87a81f99df5131bc0b7949e2d9ae922159976738f0415a9955e12b6
81466,9823,Tournament A12. league 500-550,,2023-03-30T06:30:00+00:00,2023-03-30T00:30:00-06:00,2023-03-30T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-03-30T06:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,ad2b555619fdc3fe7ff20e456e2bbdcbd822374e122238f2f4fad74985ff3d93
81500,9828,Tournament A14. league 400-450,,2023-03-30T06:30:00+00:00,2023-03-30T00:30:00-06:00,2023-03-30T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-03-30T06:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,d5be37666cac8497b2c6b2ab49bb9bd327183c7a8d5bb355ab5106dc8fd3c3ef
81534,9833,Tournament A16. league 450-500,,2023-03-30T06:30:00+00:00,2023-03-30T00:30:00-06:00,2023-03-30T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,0,962,Ales Krejci,,,2023-03-30T06:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,3cf0dd644f1e6c35e8d775b44a892dbe6e1bb7c4a51e10110b255114f8d98b7d
81558,9837,Tournament A18. league 700-800,,2023-03-30T06:30:00+00:00,2023-03-30T00:30:00-06:00,2023-03-30T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,2,1294,Zbynek Pagac,,,2023-03-30T06:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,1a1ce24ab2a27a3a58dc69bc7356c4d858941664930276538f3c24ffdc57c3d6
81467,9823,Tournament A12. league 500-550,,2023-03-30T07:00:00+00:00,2023-03-30T01:00:00-06:00,2023-03-30T09:00:00+02:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-03-30T07:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,e7e53446dacaef320edd88d9e41234d388fa8b2e7dd175b1f372d2eee082a43d
81501,9828,Tournament A14. league 400-450,,2023-03-30T07:00:00+00:00,2023-03-30T01:00:00-06:00,2023-03-30T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-03-30T07:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,2b457840ea28bb2bc35bd7c970743536aff90553fff3bb44e363511f2c420ae0
81535,9833,Tournament A16. league 450-500,,2023-03-30T07:00:00+00:00,2023-03-30T01:00:00-06:00,2023-03-30T09:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,1,1342,Miroslav Necas,,,2023-03-30T07:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,dd409096b72034e34c18ae3b5b2f7aec53400c032fd50a463f1b3db057150950
81559,9837,Tournament A18. league 700-800,,2023-03-30T07:00:00+00:00,2023-03-30T01:00:00-06:00,2023-03-30T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1294,Zbynek Pagac,3,2,998,Tomas Lysek,,,2023-03-30T07:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,0ed4cd0439dabc987ea6d0f077418c4e8d72b2ada6d68daf353dd5c1ded2bb61
81468,9823,Tournament A12. league 500-550,,2023-03-30T07:30:00+00:00,2023-03-30T01:30:00-06:00,2023-03-30T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,1,886,Vaclav Hruska,,,2023-03-30T07:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,ca6cea93b25fdd9fdad7256f003c0a72339f39ac55e7b86cd35487ce912865fe
81502,9828,Tournament A14. league 400-450,,2023-03-30T07:30:00+00:00,2023-03-30T01:30:00-06:00,2023-03-30T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-03-30T08:02:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,d88f43386bf5774456143ed3ab6cbb87019def19f0c5da138ac0985991cc23ec
81536,9833,Tournament A16. league 450-500,,2023-03-30T07:30:00+00:00,2023-03-30T01:30:00-06:00,2023-03-30T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-03-30T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,b16a5cc4089614c1ad2301d770fbb17d570bb15f3d2ca3f3f063dfc7dd3d2df5
81560,9837,Tournament A18. league 700-800,,2023-03-30T07:30:00+00:00,2023-03-30T01:30:00-06:00,2023-03-30T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2023-03-30T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,4e3447d0ef1fcc6ca7860dd811d83e8c46b485455539eb066dfc6fdca48d7ea7
81469,9823,Tournament A12. league 500-550,,2023-03-30T08:00:00+00:00,2023-03-30T02:00:00-06:00,2023-03-30T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,0,894,Lubor Sulava,,,2023-03-30T08:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,5d82241fa1b2c2040cba2c0dbb088e5035a52f5f6fa2a9368076e3c816108a46
81503,9828,Tournament A14. league 400-450,,2023-03-30T08:00:00+00:00,2023-03-30T02:00:00-06:00,2023-03-30T10:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1334,Otto Jarkovsky,3,0,1340,Pavel Mozol,,,2023-03-30T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,75b66638f73367e98cf56d4aa19eebc0bf700ddce36b7fa5fabae5fe0a2732ae
81537,9833,Tournament A16. league 450-500,,2023-03-30T08:00:00+00:00,2023-03-30T02:00:00-06:00,2023-03-30T10:00:00+02:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-03-30T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,754f5f7888961e98e9387f0c860d306efc6a65b730cf0616f49859efbb6a6198
81561,9837,Tournament A18. league 700-800,,2023-03-30T08:00:00+00:00,2023-03-30T02:00:00-06:00,2023-03-30T10:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-03-30T08:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,c8ea8a06fd629024a1099648126dacafa1f8862b82a2dd38e3705db4fe4c37af
81470,9823,Tournament A12. league 500-550,,2023-03-30T08:30:00+00:00,2023-03-30T02:30:00-06:00,2023-03-30T10:30:00+02:00,3,COMPLETED,1278,Matej Varcl,886,Vaclav Hruska,3,2,1278,Matej Varcl,,,2023-03-30T08:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,3da960b8923256fc839cb02411923d2ab4d9ba337f646054f00959ed536d801d
81504,9828,Tournament A14. league 400-450,,2023-03-30T08:30:00+00:00,2023-03-30T02:30:00-06:00,2023-03-30T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-03-30T08:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,a10e9bec683134cd0967baf67dda80d3372c74125fc9b26d4a0696dfdb5290bc
81538,9833,Tournament A16. league 450-500,,2023-03-30T08:30:00+00:00,2023-03-30T02:30:00-06:00,2023-03-30T10:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,3,1,1342,Miroslav Necas,,,2023-03-30T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,774d458b3a9b1360df99ba301ce8034ddecfa049285cd70fdae8604e2aec3fd9
81562,9837,Tournament A18. league 700-800,,2023-03-30T08:30:00+00:00,2023-03-30T02:30:00-06:00,2023-03-30T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-03-30T08:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,cd095819808a4d5ac99de0c6a4af841cac462a41957abc892f6decf131b0b1f2
81731,9823,Tournament A12. league 500-550,,2023-03-30T09:00:00+00:00,2023-03-30T03:00:00-06:00,2023-03-30T11:00:00+02:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,3,1,1278,Matej Varcl,,,2023-03-30T09:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,095e0005cd3959fb6e87081bd8e26e688b86980de9345f45185624e65b83e405
81609,9828,Tournament A14. league 400-450,,2023-03-30T09:00:00+00:00,2023-03-30T03:00:00-06:00,2023-03-30T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,940,Milan Smesny,3,1,1334,Otto Jarkovsky,,,2023-03-30T09:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,6db01400922a663e528ad4f9689c942db9af71148c2914b7df3af787f627abbf
81645,9833,Tournament A16. league 450-500,,2023-03-30T09:00:00+00:00,2023-03-30T03:00:00-06:00,2023-03-30T11:00:00+02:00,3,COMPLETED,1351,Josef Musil,1229,Miroslav Nejedly,3,0,1351,Josef Musil,,,2023-03-30T09:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,697ac3d379a74fb6014618a3c90f4167ec88742603dd6032d088bfe221a39ddc
81647,9837,Tournament A18. league 700-800,,2023-03-30T09:00:00+00:00,2023-03-30T03:00:00-06:00,2023-03-30T11:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-03-30T09:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,ca8b12d9f300fa7ff9384259124879d92b76f4723786cff65375a01b3dc261aa
81732,9823,Tournament A12. league 500-550,,2023-03-30T09:30:00+00:00,2023-03-30T03:30:00-06:00,2023-03-30T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,0,886,Vaclav Hruska,,,2023-03-30T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:07.158917+00:00,2026-08-15T05:02:07.158917+00:00,eac20e0a234fcaf0bc50b8a9f8a46233ed5bc859ba238527a922ddca3dc5355d,api.league-pro.com,OK,6b214ca7dff42109fae6e3c3035320521d70d9adcfacb461c6cc82eac06f2405
