match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78788,9508,Tournament A14. league 550-600,,2023-03-13T03:00:00+00:00,2023-03-12T21:00:00-06:00,2023-03-13T04:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-03-13T03:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,fa52393808c4850e75963e0c159f46179defdb5cf710fa6d10d66993339c0bf4
78755,9503,Tournament A12. league 600-700,,2023-03-13T03:30:00+00:00,2023-03-12T21:30:00-06:00,2023-03-13T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-03-13T03:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,b8afbe26d5b90f28ca3e572dabcc8bd502fd8a439d792ca3cf65c6e4777a057d
78789,9508,Tournament A14. league 550-600,,2023-03-13T03:30:00+00:00,2023-03-12T21:30:00-06:00,2023-03-13T04:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,886,Vaclav Hruska,3,0,867,Ondrej Pastorek,,,2023-03-13T03:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,5895f51290ecf42895c8faed7723d5e6f969d3a199967161ec57ef2567bdcf91
79022,9503,Tournament A12. league 600-700,,2023-03-13T04:00:00+00:00,2023-03-12T22:00:00-06:00,2023-03-13T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2023-03-13T04:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,aea9d7bacab991790c351fb5e57964ab6ec03a616c5fada8f45fcf68df2bc465
79024,9508,Tournament A14. league 550-600,,2023-03-13T04:00:00+00:00,2023-03-12T22:00:00-06:00,2023-03-13T05:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,942,Jaroslav Strnad,3,1,1377,Mihail Trinta,,,2023-03-13T04:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,cb08b36f1c0b538a32d33209d456652b170c2a108266101ffc6da2b27edd8215
79023,9503,Tournament A12. league 600-700,,2023-03-13T04:30:00+00:00,2023-03-12T22:30:00-06:00,2023-03-13T05:30:00+01:00,3,COMPLETED,1393,Milan Fisera,834,Tomas Andrle,3,2,1393,Milan Fisera,,,2023-03-13T04:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,deab7e749d33958f6375a86cc9c48e7c6c453fa67c0d401c464776ff87180ec7
79025,9508,Tournament A14. league 550-600,,2023-03-13T04:30:00+00:00,2023-03-12T22:30:00-06:00,2023-03-13T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,867,Ondrej Pastorek,3,1,909,Pavel Kulhanek,,,2023-03-13T04:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,4cbd5751d6686b8ae0611d17d400b04e472a057ba64369ea6a2307ca9abb7877
78874,9517,Tournament A12. league 600-700,,2023-03-13T07:00:00+00:00,2023-03-13T01:00:00-06:00,2023-03-13T08:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-03-13T07:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,2dea5aa698d7788aba0dea4a6bafad98edc166bcd506a1aff26d5fae6468b16c
78898,9521,Tournament A14. league 350-400,,2023-03-13T07:00:00+00:00,2023-03-13T01:00:00-06:00,2023-03-13T08:00:00+01:00,3,COMPLETED,1447,Jiri Vesely,1304,Bronislav Roubal,3,2,1447,Jiri Vesely,,,2023-03-13T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,b23b698a2cf3c3b9759399ea4678baf3ce17566dcf1c6dc44ab7715eb36f8a56
78922,9525,Tournament A16. league 700-800,,2023-03-13T07:00:00+00:00,2023-03-13T01:00:00-06:00,2023-03-13T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,3,2,1098,Josef Koutnik,,,2023-03-13T07:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,cce59171ddefee8ea3162af499e1b4154144e60143b6f43140622f0fd65839d0
78946,9529,Tournament A18. league 900-1000,,2023-03-13T07:00:00+00:00,2023-03-13T01:00:00-06:00,2023-03-13T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1034,Petr Kalias,3,0,1019,Adam Vitasek,,,2023-03-13T07:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,b7708d924f1dc6ed6deeaba62bc13ce5786c1f6be1f0f732dfdc15dc73d1190e
78875,9517,Tournament A12. league 600-700,,2023-03-13T07:30:00+00:00,2023-03-13T01:30:00-06:00,2023-03-13T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,0,1415,Jiri Zuzanek,,,2023-03-13T07:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,a86ffefc133eac2f095354f43cb99e5c03ceb34c548976db9100ff1ba0a31701
78899,9521,Tournament A14. league 350-400,,2023-03-13T07:30:00+00:00,2023-03-13T01:30:00-06:00,2023-03-13T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,0,1144,Jaroslav Strnad,,,2023-03-13T07:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,8d813231dbe95d316afaaa46dd4f92d2f10de7e57f40b64f2be7bf31394aba14
78923,9525,Tournament A16. league 700-800,,2023-03-13T07:30:00+00:00,2023-03-13T01:30:00-06:00,2023-03-13T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,988,Martin Jirasek,3,1,968,Ladislav Svanda,,,2023-03-13T07:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,9f57d681570562533842e0228c8dd3e361cc5b154b3782db7e81da991e6d2ce4
78947,9529,Tournament A18. league 900-1000,,2023-03-13T07:30:00+00:00,2023-03-13T01:30:00-06:00,2023-03-13T08:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,1,1004,Ondrej Paril,,,2023-03-13T07:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,6de67168a1ef801a4ef3455bcd2edb100926c7aa7b61ef6c5f9da9389d8a56b5
78876,9517,Tournament A12. league 600-700,,2023-03-13T08:00:00+00:00,2023-03-13T02:00:00-06:00,2023-03-13T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,3,2,1070,Jan Briska,,,2023-03-13T08:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,edd4c873f93a29490a938d4a46caf0f49bee5f1b586305970d91e7fe97d806d4
78900,9521,Tournament A14. league 350-400,,2023-03-13T08:00:00+00:00,2023-03-13T02:00:00-06:00,2023-03-13T09:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-03-13T08:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,87e04e8ca7b19ea64e57e890289b901c50c288f20992081bff8b5deb91bf29d3
78924,9525,Tournament A16. league 700-800,,2023-03-13T08:00:00+00:00,2023-03-13T02:00:00-06:00,2023-03-13T09:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2023-03-13T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,aca0db8ca8db9547fd014479b214a645be0417e5a073a8f8737cdb023b9dec50
78948,9529,Tournament A18. league 900-1000,,2023-03-13T08:00:00+00:00,2023-03-13T02:00:00-06:00,2023-03-13T09:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-03-13T08:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,b5b42c10e16f0340395be99b30ce8fdbb58bfeb2e824db1d8dc0b32542434f04
78877,9517,Tournament A12. league 600-700,,2023-03-13T08:30:00+00:00,2023-03-13T02:30:00-06:00,2023-03-13T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-03-13T08:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,adde71ed14b59f34349da9552999539363f017e43b7c91856aab89b482d03f81
78901,9521,Tournament A14. league 350-400,,2023-03-13T08:30:00+00:00,2023-03-13T02:30:00-06:00,2023-03-13T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1447,Jiri Vesely,0,3,1447,Jiri Vesely,,,2023-03-13T08:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,5269531d496cf1fb5dcd2a77bc44d34e21ff3e173873dd1e6aebeb481afb031f
78925,9525,Tournament A16. league 700-800,,2023-03-13T08:30:00+00:00,2023-03-13T02:30:00-06:00,2023-03-13T09:30:00+01:00,3,COMPLETED,988,Martin Jirasek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-03-13T08:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,63dd37799343034596cd7e97612f5708fb5b14703885abaeb760c751a149b31e
78949,9529,Tournament A18. league 900-1000,,2023-03-13T08:30:00+00:00,2023-03-13T02:30:00-06:00,2023-03-13T09:30:00+01:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2023-03-13T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,1872ff112c1e830a623a5ef1168a687ad46e9f08f4abef676b83732763601975
78878,9517,Tournament A12. league 600-700,,2023-03-13T09:00:00+00:00,2023-03-13T03:00:00-06:00,2023-03-13T10:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,3,1,865,Vladimir Postelt,,,2023-03-13T09:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,541cde1a47dc2a9f0d2696f2b92a83af60a1577547fb662cc832990294822062
78902,9521,Tournament A14. league 350-400,,2023-03-13T09:00:00+00:00,2023-03-13T03:00:00-06:00,2023-03-13T10:00:00+01:00,3,COMPLETED,1447,Jiri Vesely,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-03-13T09:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,edbcd35316179ae15b915a7748bd8ae16a02940d82f9781e506ea7353a8abeeb
78926,9525,Tournament A16. league 700-800,,2023-03-13T09:00:00+00:00,2023-03-13T03:00:00-06:00,2023-03-13T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2023-03-13T09:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,4a9714463d072ecab31f1863c89f292817f842854fa5e5b25996c6b924817e00
78950,9529,Tournament A18. league 900-1000,,2023-03-13T09:00:00+00:00,2023-03-13T03:00:00-06:00,2023-03-13T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,3,1,1019,Adam Vitasek,,,2023-03-13T09:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,1b0ee4ee611ba5d02f7925281fe3f0967249c33cd4898195e97840242eae2dee
78879,9517,Tournament A12. league 600-700,,2023-03-13T09:30:00+00:00,2023-03-13T03:30:00-06:00,2023-03-13T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-03-13T09:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,64bb72946ac68e40a34ede10374a259cbf6ada1e4577fcaf075fec8dd457ecd2
78903,9521,Tournament A14. league 350-400,,2023-03-13T09:30:00+00:00,2023-03-13T03:30:00-06:00,2023-03-13T10:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-03-13T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,0a4803667ae9f6b75fa7f13a15856b40f1612f08e83f1d9f0266dd97ad2f0526
78927,9525,Tournament A16. league 700-800,,2023-03-13T09:30:00+00:00,2023-03-13T03:30:00-06:00,2023-03-13T10:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2023-03-13T09:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,ba72b065cb1e0701d74aa4caeab64a112e6e2e0bcf8902834acb6fb4abd7dc25
78951,9529,Tournament A18. league 900-1000,,2023-03-13T09:30:00+00:00,2023-03-13T03:30:00-06:00,2023-03-13T10:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1111,Radek Benes,0,3,1111,Radek Benes,,,2023-03-13T09:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,75ba7f0818a76d71cbcf7bb820365ff6ad3082dd81015b88eaa5408e1d572bec
79148,9517,Tournament A12. league 600-700,,2023-03-13T10:00:00+00:00,2023-03-13T04:00:00-06:00,2023-03-13T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,0,1415,Jiri Zuzanek,,,2023-03-13T10:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:49.669412+00:00,2026-08-15T05:01:49.669412+00:00,98a0f26fcebd2bc2f90159aa484c924119b1ce202c17619dac6c9f9d906b5d03,api.league-pro.com,OK,4f4cf503acbf56ef9a7321fc533d051a10f89f2c8607a75e3afc4053c3df0a60
