match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78601,9485,Tournament A12. league 800-900,,2023-03-12T02:30:00+00:00,2023-03-11T19:30:00-07:00,2023-03-12T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,787,Tomek Batog,0,3,787,Tomek Batog,,,2023-03-12T02:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,3bfbe9696824f50900b51fad9e64b7f55447d7f926fe64ac9a47f5ed5f74abe4
78635,9490,Tournament A14. league 700-800,,2023-03-12T02:30:00+00:00,2023-03-11T19:30:00-07:00,2023-03-12T03:30:00+01:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-03-12T02:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,8fa0a13a76b153257b9c85f0648f991795d0396cd58015d45f3dc50b39c2402b
78602,9485,Tournament A12. league 800-900,,2023-03-12T03:00:00+00:00,2023-03-11T20:00:00-07:00,2023-03-12T04:00:00+01:00,3,COMPLETED,1466,Milan Votava,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-03-12T03:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,fdfb0383a70b75e0b4c1ba65d691caae7907fe965aedc971f9f8794f003ff8b4
78636,9490,Tournament A14. league 700-800,,2023-03-12T03:00:00+00:00,2023-03-11T20:00:00-07:00,2023-03-12T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,2,865,Vladimir Postelt,,,2023-03-12T03:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,e1c689cde663d1fb31a15a5690e0478b08edd706d4c68c5107f88c905f944461
78603,9485,Tournament A12. league 800-900,,2023-03-12T03:30:00+00:00,2023-03-11T20:30:00-07:00,2023-03-12T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,1324,Ondrej Svacha,3,0,787,Tomek Batog,,,2023-03-12T03:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,3b624c795d9355c9e5b1716733bb983b37881426d0b3661bcdfb157d01e5d0aa
78637,9490,Tournament A14. league 700-800,,2023-03-12T03:30:00+00:00,2023-03-11T20:30:00-07:00,2023-03-12T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-03-12T03:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,aa7cf997a0d3fffc206bdf4369e8be67d524daa68cdaa4df80e0a043d1ac54fc
78870,9485,Tournament A12. league 800-900,,2023-03-12T04:00:00+00:00,2023-03-11T21:00:00-07:00,2023-03-12T05:00:00+01:00,3,COMPLETED,1466,Milan Votava,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2023-03-12T04:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,7bf2df030189eb03d777ae6e1c66433fa70455e0ff3c28411f38bc3de2bf0c94
78872,9490,Tournament A14. league 700-800,,2023-03-12T04:00:00+00:00,2023-03-11T21:00:00-07:00,2023-03-12T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-03-12T04:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,a7df80244a0aac35f631e65b38577fb15900a0768acc2763b7b41e745ace43e8
78871,9485,Tournament A12. league 800-900,,2023-03-12T04:30:00+00:00,2023-03-11T21:30:00-07:00,2023-03-12T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,1,3,787,Tomek Batog,,,2023-03-12T04:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,470e8828704de50c056b6fb002ad398c0d934cea91cded4bb6a794b339a8a5d5
78873,9490,Tournament A14. league 700-800,,2023-03-12T04:30:00+00:00,2023-03-11T21:30:00-07:00,2023-03-12T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-03-12T04:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,ab3e82b920beb5b211c70920359653b7d7a56653c0f03b0fcec00dcbafb19728
78722,9499,Tournament A12. league 900-1000,,2023-03-12T07:00:00+00:00,2023-03-12T00:00:00-07:00,2023-03-12T08:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,1,688,Erik Mares,,,2023-03-12T07:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,6d59add0a27ed1f7121c68ec0d80df154cf25413c2184bacc14160c81e8eedb6
78756,9504,Tournament A14. league 800-900,,2023-03-12T07:00:00+00:00,2023-03-12T00:00:00-07:00,2023-03-12T08:00:00+01:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,3,1,755,Martin Bittner,,,2023-03-12T07:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,f029ebf181b6fea32c459d94c69aebae48f9b6bfb80c989b430282046b38fdb2
78790,9509,Tournament A16. league 600-700,,2023-03-12T07:00:00+00:00,2023-03-12T00:00:00-07:00,2023-03-12T08:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-03-12T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,4a0876f805c66eaa0d47d6b2ab96868f43f0ab369e16e941a18b331e6c120264
78814,9513,Tournament A18. league 600-700,,2023-03-12T07:00:00+00:00,2023-03-12T00:00:00-07:00,2023-03-12T08:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2023-03-12T07:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,8c0b3b95dfe8ce49381190f2807799bd195b5bf8775fc2c0f449d0a61c0b0f04
78723,9499,Tournament A12. league 900-1000,,2023-03-12T07:30:00+00:00,2023-03-12T00:30:00-07:00,2023-03-12T08:30:00+01:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-03-12T07:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,7565c607bf33f41e4228efdffc3e148c7a6f10a969a35d6d5f43be16d8e3b3cc
78757,9504,Tournament A14. league 800-900,,2023-03-12T07:30:00+00:00,2023-03-12T00:30:00-07:00,2023-03-12T08:30:00+01:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,1,714,Jiri Louda,,,2023-03-12T07:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,14cc0cf8ef278712e4720a2d975e1050d3e2e5a66e92907458ccbc067c04a97a
78791,9509,Tournament A16. league 600-700,,2023-03-12T07:30:00+00:00,2023-03-12T00:30:00-07:00,2023-03-12T08:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,977,Petr Svec,3,0,1387,Petr Kmoch,,,2023-03-12T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,dca0ee39da7ad9cc85b6a804c75087aa3e6a33debf850674bfc337d46a6ea76d
78815,9513,Tournament A18. league 600-700,,2023-03-12T07:30:00+00:00,2023-03-12T00:30:00-07:00,2023-03-12T08:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2023-03-12T07:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,8465a436ff67bb4ae7349b62205c211a4c93598ebfc8a7aa0cb4138ed21204b5
78724,9499,Tournament A12. league 900-1000,,2023-03-12T08:00:00+00:00,2023-03-12T01:00:00-07:00,2023-03-12T09:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2023-03-12T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,3c3a3ade224c1846f7cb5e9bc193b7d90a7e8e35fc625fce5a7b0007cc9db0d0
78758,9504,Tournament A14. league 800-900,,2023-03-12T08:00:00+00:00,2023-03-12T01:00:00-07:00,2023-03-12T09:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-03-12T08:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,c05c6bda8d573bc56ec6801ed184a88fcb0015ba1898b37e019dcf238fecfa2c
78792,9509,Tournament A16. league 600-700,,2023-03-12T08:00:00+00:00,2023-03-12T01:00:00-07:00,2023-03-12T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1387,Petr Kmoch,3,2,1279,Adolf Sejstal,,,2023-03-12T08:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,07107dfb80f0a08e18acaa99213894dda712b1a8684902f30ec4c0de98facbf2
78816,9513,Tournament A18. league 600-700,,2023-03-12T08:00:00+00:00,2023-03-12T01:00:00-07:00,2023-03-12T09:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1087,Radomir Vavrecka,3,1,1170,Radomir Benesz,,,2023-03-12T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,cfc574f7fb64241e6113f6521c882cc7c224e709fc7d923b6430c05140b4b8f6
78725,9499,Tournament A12. league 900-1000,,2023-03-12T08:30:00+00:00,2023-03-12T01:30:00-07:00,2023-03-12T09:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,2,854,Lukas Jindrak,,,2023-03-12T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,a3fa247eb53122aad39f8bb013cbf6ad25c63306fc21a2818e04ddc6e5d2d8ad
78759,9504,Tournament A14. league 800-900,,2023-03-12T08:30:00+00:00,2023-03-12T01:30:00-07:00,2023-03-12T09:30:00+01:00,3,COMPLETED,683,Jan Mecl,755,Martin Bittner,2,3,755,Martin Bittner,,,2023-03-12T08:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,dc201bce69a94de6b68b318de431f3dd9511aa2aacb3e34b6eda12ae4823bb7d
78793,9509,Tournament A16. league 600-700,,2023-03-12T08:30:00+00:00,2023-03-12T01:30:00-07:00,2023-03-12T09:30:00+01:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-03-12T08:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,8b2206639c1719e0e396796bc3e8213b0df3c48453a18474c39daf074e4d8bea
78817,9513,Tournament A18. league 600-700,,2023-03-12T08:30:00+00:00,2023-03-12T01:30:00-07:00,2023-03-12T09:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-03-12T08:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,cb2ab810e9cb3cd4a3e477b3958d56858700e5b0255c231412644fe0c3a54334
78726,9499,Tournament A12. league 900-1000,,2023-03-12T09:00:00+00:00,2023-03-12T03:00:00-06:00,2023-03-12T10:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2023-03-12T09:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,4abeb3abd90b574606350cfdd0909f8e3b0694187d0e9872a6ab52c10f50c339
78760,9504,Tournament A14. league 800-900,,2023-03-12T09:00:00+00:00,2023-03-12T03:00:00-06:00,2023-03-12T10:00:00+01:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,3,0,755,Martin Bittner,,,2023-03-12T09:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,214a5fa35ee231a0d79cf1ae01455d70d94820ddd9094d2c7e31163f9e8b914e
78794,9509,Tournament A16. league 600-700,,2023-03-12T09:00:00+00:00,2023-03-12T03:00:00-06:00,2023-03-12T10:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1387,Petr Kmoch,3,0,979,Miloslav Dvorak,,,2023-03-12T09:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,82808105009c423b193954a8886c553aacaf47feb4d28b82571bd85fd2e1feaf
78818,9513,Tournament A18. league 600-700,,2023-03-12T09:00:00+00:00,2023-03-12T03:00:00-06:00,2023-03-12T10:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-03-12T09:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,2a873b5f34c9ae5538533343766083925c01875c151a1ca8a950d16e725e16f0
78727,9499,Tournament A12. league 900-1000,,2023-03-12T09:30:00+00:00,2023-03-12T03:30:00-06:00,2023-03-12T10:30:00+01:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,2,687,Jan Kanera,,,2023-03-12T09:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,16de7926cef10266588c5b0c6b4967f1b1c7998480a3bdc78065ab912b8b1cf3
78761,9504,Tournament A14. league 800-900,,2023-03-12T09:30:00+00:00,2023-03-12T03:30:00-06:00,2023-03-12T10:30:00+01:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,3,0,809,Michal Regner,,,2023-03-12T09:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,bb64be56757a1c35e1c0c744b8aea612f9d76ccc60ad82c1dda75cd8199f37eb
78795,9509,Tournament A16. league 600-700,,2023-03-12T09:30:00+00:00,2023-03-12T03:30:00-06:00,2023-03-12T10:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,977,Petr Svec,1,3,977,Petr Svec,,,2023-03-12T09:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,058286084f4f3420ecb883b6423fb166c2fa4a63d25f5b39f2bc89fdca7edd21
78819,9513,Tournament A18. league 600-700,,2023-03-12T09:30:00+00:00,2023-03-12T03:30:00-06:00,2023-03-12T10:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,1366,Radomir Vidlicka,3,0,1170,Radomir Benesz,,,2023-03-12T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,1dab37617b15760d2deabeff3d165bbb4e5f4518fb50ae5818a3593e64308633
78996,9499,Tournament A12. league 900-1000,,2023-03-12T10:00:00+00:00,2023-03-12T04:00:00-06:00,2023-03-12T11:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,0,690,Josef Kutifel,,,2023-03-12T10:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:48.851198+00:00,2026-08-15T05:01:48.851198+00:00,d90b0e638abe9f8a6d6cf7fc330acf7786b24fcf51a7329c8ecfe518c31745e8,api.league-pro.com,OK,d242a6df4c6cad89aface78a10e1937f0f3b2210d78634b2e5fe8c0de00fc27d
