match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80917,9760,Tournament A14. league 500-550,,2023-03-27T02:30:00+00:00,2023-03-26T20:30:00-06:00,2023-03-27T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1412,Jan Steffan,3,2,1228,Jaromir Cernik,,,2023-03-27T02:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,5a7e4ffed3b3e90e4c9d392b0bf210612767cde44a35a10c13d622596fa5e7ce
81149,9755,Tournament A12. league 600-700,,2023-03-27T03:00:00+00:00,2023-03-26T21:00:00-06:00,2023-03-27T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,0,934,Jiri Plachy,,,2023-03-27T03:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,9e4245b816076e226b3dccf30ec56340333f79ad5cbf602a45c8cb790ed25392
81151,9760,Tournament A14. league 500-550,,2023-03-27T03:00:00+00:00,2023-03-26T21:00:00-06:00,2023-03-27T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-03-27T03:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,ff930e325fbc3a8790a5f13b86e1b78504c3bdcdace1c5b8c540e280c5d9db10
81150,9755,Tournament A12. league 600-700,,2023-03-27T03:30:00+00:00,2023-03-26T21:30:00-06:00,2023-03-27T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,3,2,1421,Richard Krejci,,,2023-03-27T03:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,4c573a653238ff4edd56920a139ff985507c75e0325c678b816e72691b37b22b
81152,9760,Tournament A14. league 500-550,,2023-03-27T03:30:00+00:00,2023-03-26T21:30:00-06:00,2023-03-27T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-03-27T03:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,86125366fc8011f10c6907f761ab921923fdce595d33dbdc27bbfd559b147845
81001,9769,Tournament A12. league 800-900,,2023-03-27T06:00:00+00:00,2023-03-27T00:00:00-06:00,2023-03-27T08:00:00+02:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,3,1,862,Petr Korp,,,2023-03-27T06:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,e1eec4d233c27281be1d1b2e6053a1e6c010ad174736b359b726220a00c91cb3
81035,9774,Tournament A14. league 600-700,,2023-03-27T06:00:00+00:00,2023-03-27T00:00:00-06:00,2023-03-27T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,834,Tomas Andrle,3,2,1415,Jiri Zuzanek,,,2023-03-27T06:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,ec70f882abac07708ff71bea7f88f8d933e500dc141085d6d94991444ffa9e68
81087,9782,Tournament A18. league 800-900,,2023-03-27T06:00:00+00:00,2023-03-27T00:00:00-06:00,2023-03-27T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-03-27T06:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,4b21f2c2ff98221d6f3c8a2affde70e6d70f8babc4a83a7bbe52b5dca8bca9fc
81111,9786,Tournament A16. league 500-550,,2023-03-27T06:00:00+00:00,2023-03-27T00:00:00-06:00,2023-03-27T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-03-27T06:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,69fa15b45fca6456e3c6f3807aabba16cf6989132f3cbcb4bc01b608dbbef148
81002,9769,Tournament A12. league 800-900,,2023-03-27T06:30:00+00:00,2023-03-27T00:30:00-06:00,2023-03-27T08:30:00+02:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,1,885,Denis Hofman,,,2023-03-27T06:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,dc503bb5685516eebe53b67dd3aa1d8f9810fea44f5ed35441e7b60b9c44f3c4
81036,9774,Tournament A14. league 600-700,,2023-03-27T06:30:00+00:00,2023-03-27T00:30:00-06:00,2023-03-27T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,2,876,Jan Jablonovsky,,,2023-03-27T07:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,0630ca45a3f9932b504ecfac5d4212b7683ddcbbfdc50ec3e7597ff58ae21a41
81088,9782,Tournament A18. league 800-900,,2023-03-27T06:30:00+00:00,2023-03-27T00:30:00-06:00,2023-03-27T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1002,Michal Macurak,3,0,1079,Ales Berbr,,,2023-03-27T06:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,2e6183fc635dfd21fc76b527fca61742643d03e85be20d147db421813c0e7bc7
81112,9786,Tournament A16. league 500-550,,2023-03-27T06:30:00+00:00,2023-03-27T00:30:00-06:00,2023-03-27T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2023-03-27T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,c1e0b75b5f8525918c03439f2158b6dfa58d7b5e97897c6edd613660edfe09d2
81003,9769,Tournament A12. league 800-900,,2023-03-27T07:00:00+00:00,2023-03-27T01:00:00-06:00,2023-03-27T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-03-27T07:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,540eca53c8813cc02fe10796208cfc38f8fe82468c414e1062ad2e09789b74de
81037,9774,Tournament A14. league 600-700,,2023-03-27T07:00:00+00:00,2023-03-27T01:00:00-06:00,2023-03-27T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-03-27T07:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,138fd6a7a91d78d4cbf651cb1e4c77c8643ee76b224bf01dd30794b6f49d9efb
81089,9782,Tournament A18. league 800-900,,2023-03-27T07:00:00+00:00,2023-03-27T01:00:00-06:00,2023-03-27T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2023-03-27T07:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,feb0b004b63f5ae3f676411f3936d112fb9400022cb695779b630908cea96fdd
81113,9786,Tournament A16. league 500-550,,2023-03-27T07:00:00+00:00,2023-03-27T01:00:00-06:00,2023-03-27T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-03-27T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,e453cd8946acc3962c86a785ff4993479c31cb1ee40093033f2634b9c32501fe
81004,9769,Tournament A12. league 800-900,,2023-03-27T07:30:00+00:00,2023-03-27T01:30:00-06:00,2023-03-27T09:30:00+02:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,2,3,862,Petr Korp,,,2023-03-27T07:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,698930fcfeb1aa52724033fc95880448a0272465038c3752cee90ee31b2b752a
81038,9774,Tournament A14. league 600-700,,2023-03-27T07:30:00+00:00,2023-03-27T01:30:00-06:00,2023-03-27T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1415,Jiri Zuzanek,3,2,847,Milan Smrcek,,,2023-03-27T07:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,cc5c50b3fa0616298b396b7ee942f545221d00e3a71641b3845c5c3d5267acc6
81090,9782,Tournament A18. league 800-900,,2023-03-27T07:30:00+00:00,2023-03-27T01:30:00-06:00,2023-03-27T09:30:00+02:00,3,COMPLETED,1002,Michal Macurak,992,Oldrich Vrtal,3,0,1002,Michal Macurak,,,2023-03-27T07:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,1335db933db24d715af64791eb67ca5b3a6fab795db265929ec794dcaa7c27ec
81114,9786,Tournament A16. league 500-550,,2023-03-27T07:30:00+00:00,2023-03-27T01:30:00-06:00,2023-03-27T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-03-27T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,29d28aebf4838cc3416986c942b4e8fd118bca5f6b55124db2a6ce6acb4b3a29
81005,9769,Tournament A12. league 800-900,,2023-03-27T08:00:00+00:00,2023-03-27T02:00:00-06:00,2023-03-27T10:00:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,0,3,885,Denis Hofman,,,2023-03-27T08:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,efa052c5251d300987ac5d776a8602105668ab94a9829cbbf755ecc8876b6a5d
81039,9774,Tournament A14. league 600-700,,2023-03-27T08:00:00+00:00,2023-03-27T02:00:00-06:00,2023-03-27T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,876,Jan Jablonovsky,3,2,1415,Jiri Zuzanek,,,2023-03-27T08:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,16411fbc9ed8f4cf9319fbf04810fd05955881481ae23951affba8cff9fc7ec3
81091,9782,Tournament A18. league 800-900,,2023-03-27T08:00:00+00:00,2023-03-27T02:00:00-06:00,2023-03-27T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2023-03-27T08:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,bacc5e6399392f67898e87098376d5ff7089ff7fc503fb74cc567322cb06d1e8
81115,9786,Tournament A16. league 500-550,,2023-03-27T08:00:00+00:00,2023-03-27T02:00:00-06:00,2023-03-27T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-03-27T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,d6d539846f9164440fde319201415031f4fbb314be2f207fdee782087f4b55fe
81006,9769,Tournament A12. league 800-900,,2023-03-27T08:30:00+00:00,2023-03-27T02:30:00-06:00,2023-03-27T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,2,3,747,Milan Klement,,,2023-03-27T08:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,ba0e9a7af698d3c8015ee4e1f4462ef9c009112607032fc3da900352eb578da1
81040,9774,Tournament A14. league 600-700,,2023-03-27T08:30:00+00:00,2023-03-27T02:30:00-06:00,2023-03-27T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,3,1,834,Tomas Andrle,,,2023-03-27T08:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,56df449b4a45abf37c64a4c6903daa8819cb359d56145eea6b037d77cdb1928a
81092,9782,Tournament A18. league 800-900,,2023-03-27T08:30:00+00:00,2023-03-27T02:30:00-06:00,2023-03-27T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1002,Michal Macurak,0,3,1002,Michal Macurak,,,2023-03-27T08:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,75e0d96faf070fbef601b6dacb0f50ad31c7185f76358cb2a383eed264cadf87
81116,9786,Tournament A16. league 500-550,,2023-03-27T08:30:00+00:00,2023-03-27T02:30:00-06:00,2023-03-27T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-03-27T08:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,490f1d36383abbc2d08d3c048d97ac5f05190bc7bcdd88aa9cdc22afc41a22eb
81275,9769,Tournament A12. league 800-900,,2023-03-27T09:00:00+00:00,2023-03-27T03:00:00-06:00,2023-03-27T11:00:00+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-03-27T09:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,5611caaacc906e67f7e34be78734e284eca7b60dcb1b52c1b0a30517894da326
81273,9774,Tournament A14. league 600-700,,2023-03-27T09:00:00+00:00,2023-03-27T03:00:00-06:00,2023-03-27T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-03-27T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,313a320da8557462c5c90436b1e06069f4012140992ee55dddda2a852b888d15
81269,9782,Tournament A18. league 800-900,,2023-03-27T09:00:00+00:00,2023-03-27T03:00:00-06:00,2023-03-27T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-03-27T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,9ed7b3aa1bf8a91e406a5a2fe1118a09356c56ab75f46f270133ee685327bd20
81271,9786,Tournament A16. league 500-550,,2023-03-27T09:00:00+00:00,2023-03-27T03:00:00-06:00,2023-03-27T11:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-03-27T09:33:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,b7c6334e1ad68554538235dbb82f75899b94e174efebb629531278edc09bbe76
81276,9769,Tournament A12. league 800-900,,2023-03-27T09:30:00+00:00,2023-03-27T03:30:00-06:00,2023-03-27T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,1,885,Denis Hofman,,,2023-03-27T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,2f45c0e0ccc76ff6cbfbefbb30f51c56e48da76078c05159df4c1a50f08a6da8
81274,9774,Tournament A14. league 600-700,,2023-03-27T09:30:00+00:00,2023-03-27T03:30:00-06:00,2023-03-27T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-03-27T09:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:04.038927+00:00,2026-08-15T05:02:04.038927+00:00,085e87ecf616c944b70d5411b4941642d0da71a0b616bdd28824035b9aadbedb,api.league-pro.com,OK,d17134cbf5da78ffeb3eaefade74b57792799f5b4b2e325918ffc7865a38c25f
