match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77845,9396,Tournament A14. league 500-550,,2023-03-06T07:30:00+00:00,2023-03-06T00:30:00-07:00,2023-03-06T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1373,Miloslav Lubas,3,1,1419,Vaclav Pulkrabek,,,2023-03-06T07:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,b0ef67fca605a5a62e078556e12d00fd7c7d183cddd6c8ba33c3f5fbe1294709
77879,9401,Tournament A16. league 1100-1300,,2023-03-06T07:30:00+00:00,2023-03-06T00:30:00-07:00,2023-03-06T08:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1474,Aleksandr Maskalonok,3,1,1268,Bohumil Vozicky,,,2023-03-06T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,3a19895173ad6e5321d3e313e34bf9ceb0e1b6483ff1749e1bde10a8458e7dd9
77929,9408,Tournament A18. league 700-800,,2023-03-06T07:30:00+00:00,2023-03-06T00:30:00-07:00,2023-03-06T08:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-03-06T07:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,79cf3b27a1f4341b8093815c585dbbbaf5e458ef42db3a46403276355a6b458d
77812,9391,Tournament A12. league 550-600,,2023-03-06T08:00:00+00:00,2023-03-06T01:00:00-07:00,2023-03-06T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-03-06T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,07cefe4c5c05ca7bbb14fcf13e81b4209d805934affc0b406c229451600769ac
77846,9396,Tournament A14. league 500-550,,2023-03-06T08:00:00+00:00,2023-03-06T01:00:00-07:00,2023-03-06T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,3,0,901,Ludek Madle,,,2023-03-06T08:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,29f4db1ce1f5c311a2677123e8fdcf927a583f215a051d7a7689ee1b1838af1c
77880,9401,Tournament A16. league 1100-1300,,2023-03-06T08:00:00+00:00,2023-03-06T01:00:00-07:00,2023-03-06T09:00:00+01:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,3,1,1361,Tomas Demek,,,2023-03-06T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,d9a1ad9671f8262560bd3f84031acf8f5b0074e9aec17c40ea882abf910a559e
77930,9408,Tournament A18. league 700-800,,2023-03-06T08:00:00+00:00,2023-03-06T01:00:00-07:00,2023-03-06T09:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1293,Lubomir Navrat,3,1,1114,Michal Vavrecka,,,2023-03-06T08:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f19b518674a4d87788da059bfa831e15dee4d9bfba52c45e2bfb38865dc94add
77813,9391,Tournament A12. league 550-600,,2023-03-06T08:30:00+00:00,2023-03-06T01:30:00-07:00,2023-03-06T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,3,0,1145,Jan Potensky,,,2023-03-06T08:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f7fb6b9309c3e10914945cd984633a320db24dea5d4c86294c1ead7664e23d74
77847,9396,Tournament A14. league 500-550,,2023-03-06T08:30:00+00:00,2023-03-06T01:30:00-07:00,2023-03-06T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-03-06T08:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,aa1a8cbdf49d55e74507d75e075908fe24cd8efbec97770911ba9c44fac018c5
77881,9401,Tournament A16. league 1100-1300,,2023-03-06T08:30:00+00:00,2023-03-06T01:30:00-07:00,2023-03-06T09:30:00+01:00,3,COMPLETED,1474,Aleksandr Maskalonok,1271,Frantisek Kanta,0,3,1271,Frantisek Kanta,,,2023-03-06T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,e9c9eb62e84812c49dabf7e4caacddcfc978072fc9a20ac95b019baa3915ebe5
77931,9408,Tournament A18. league 700-800,,2023-03-06T08:30:00+00:00,2023-03-06T01:30:00-07:00,2023-03-06T09:30:00+01:00,3,COMPLETED,1266,Radek Milata,1000,Dominik Muller,3,1,1266,Radek Milata,,,2023-03-06T08:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,28173ce2d461ea1536a552570a85b788d0f20943cf5ad429ff3d71ab0f14c3c5
77814,9391,Tournament A12. league 550-600,,2023-03-06T09:00:00+00:00,2023-03-06T02:00:00-07:00,2023-03-06T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-03-06T09:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,c0fb94d0b44615eb708fd91060da284019dff0ad2ce26b8a591ee93b2fd7bdb8
77848,9396,Tournament A14. league 500-550,,2023-03-06T09:00:00+00:00,2023-03-06T02:00:00-07:00,2023-03-06T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,2,894,Lubor Sulava,,,2023-03-06T09:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,46aa8056dbc8847545892794cb79710d3654be1ef8f2fd38b6da804cc6c64bfa
77882,9401,Tournament A16. league 1100-1300,,2023-03-06T09:00:00+00:00,2023-03-06T02:00:00-07:00,2023-03-06T10:00:00+01:00,3,COMPLETED,1271,Frantisek Kanta,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-03-06T09:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,9e2ff069947a186a37dfc6dab40a0bbd60db465aff4a62bf3fb434a10b8c6abd
77932,9408,Tournament A18. league 700-800,,2023-03-06T09:00:00+00:00,2023-03-06T02:00:00-07:00,2023-03-06T10:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-03-06T09:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,cd6dcbde8044aa195e7b7b4c8333edc1e9261f400739d20643902db3c62c459d
77815,9391,Tournament A12. league 550-600,,2023-03-06T09:30:00+00:00,2023-03-06T02:30:00-07:00,2023-03-06T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-03-06T09:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,03f7c50c6cf21694abeb32e3957428c07027c5aaeb346b05708ea13485c482e8
77849,9396,Tournament A14. league 500-550,,2023-03-06T09:30:00+00:00,2023-03-06T02:30:00-07:00,2023-03-06T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,2,901,Ludek Madle,,,2023-03-06T09:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,87100bd22868cc70be6423ad7e6b0921c43e6fbc116ec607d07b20dc84b0deda
77883,9401,Tournament A16. league 1100-1300,,2023-03-06T09:30:00+00:00,2023-03-06T02:30:00-07:00,2023-03-06T10:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1474,Aleksandr Maskalonok,1,3,1474,Aleksandr Maskalonok,,,2023-03-06T09:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,e3992622cdd5ceb764c0b9cad8d263bcca4ccffa05eee54ded46fa968efb3f76
77933,9408,Tournament A18. league 700-800,,2023-03-06T09:30:00+00:00,2023-03-06T02:30:00-07:00,2023-03-06T10:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-03-06T09:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,43afd0b9bf25256abffb3ac1f1492c45a1cfe6344d0afff9757fd72a5c1ce120
78078,9391,Tournament A12. league 550-600,,2023-03-06T10:00:00+00:00,2023-03-06T03:00:00-07:00,2023-03-06T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,3,1,1239,Ladislav Havel,,,2023-03-06T10:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f93fddf32b6b98dd1a990dc10e6b85a99f67028d5f0cfb3b42c1347161d9029e
