match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77737,9383,Tournament A16. league 500-550,,2023-03-05T08:30:00+00:00,2023-03-05T01:30:00-07:00,2023-03-05T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2023-03-05T08:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,92dbf88f990a77f5216a61ae88a0c5497404b5a4f43ac27dc4676573a094df47
77761,9387,Tournament A18. league 1000-1100,,2023-03-05T08:30:00+00:00,2023-03-05T01:30:00-07:00,2023-03-05T09:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-03-05T08:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,7dbffe2fa8453f3f14be353d3b58777e53a67be2c84cd1791279d137e9912cbd
77670,9373,Tournament A12. league 550-600,,2023-03-05T09:00:00+00:00,2023-03-05T02:00:00-07:00,2023-03-05T10:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2023-03-05T09:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,aee6ea253f6a926d777a85107509cbadacbce67a4df0470c5ecde39860875359
77704,9378,Tournament A14. league 300-350,,2023-03-05T09:00:00+00:00,2023-03-05T02:00:00-07:00,2023-03-05T10:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-03-05T09:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,25dd5fe8bd4ecd2f9fd38ca2b27e104964d092a4011d5d449222b35fe719c62d
77738,9383,Tournament A16. league 500-550,,2023-03-05T09:00:00+00:00,2023-03-05T02:00:00-07:00,2023-03-05T10:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-03-05T09:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,22ac2a075324a54364cff2667ef46e237dc27d6ad0bd232c292feb882b0d0cc8
77762,9387,Tournament A18. league 1000-1100,,2023-03-05T09:00:00+00:00,2023-03-05T02:00:00-07:00,2023-03-05T10:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-03-05T09:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,dc163ba73f0fdbca8551358f25e821d1de67d5355e0a2addcef9e2d7e3c2c91d
77671,9373,Tournament A12. league 550-600,,2023-03-05T09:30:00+00:00,2023-03-05T02:30:00-07:00,2023-03-05T10:30:00+01:00,3,COMPLETED,840,Lukas Rygl,897,Tibor Kolenic,3,0,840,Lukas Rygl,,,2023-03-05T09:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,8f9bf6193c66bf317c27e979dc6b1a0c83a1e25f3cbc507620b99c762bd448dc
77705,9378,Tournament A14. league 300-350,,2023-03-05T09:30:00+00:00,2023-03-05T02:30:00-07:00,2023-03-05T10:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,0,1226,Vlastimil Svatos,,,2023-03-05T09:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,1f5ee60aadff747e3cfeeae18c7e6e7eb823e5ab850dfc7cd38da04988ed33a2
77739,9383,Tournament A16. league 500-550,,2023-03-05T09:30:00+00:00,2023-03-05T02:30:00-07:00,2023-03-05T10:30:00+01:00,3,COMPLETED,1399,Petr Jakes,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-03-05T10:00:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,c2c414d2640aa8c410f012c93a016242dc0d91825b4b1acecc864aec5adf48b9
77763,9387,Tournament A18. league 1000-1100,,2023-03-05T09:30:00+00:00,2023-03-05T02:30:00-07:00,2023-03-05T10:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2023-03-05T09:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,00e17da4399a7945ba0e919dcb03666fafee2965f940aaaca84df40528be5044
77920,9373,Tournament A12. league 550-600,,2023-03-05T10:00:00+00:00,2023-03-05T03:00:00-07:00,2023-03-05T11:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,2,897,Tibor Kolenic,,,2023-03-05T10:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,322d1f952a685f07e5b9b60391e4bebd15f0ec2e4744bf1e65801b79d88183cb
77922,9378,Tournament A14. league 300-350,,2023-03-05T10:00:00+00:00,2023-03-05T03:00:00-07:00,2023-03-05T11:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-03-05T10:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:42.567419+00:00,2026-08-15T05:01:42.567419+00:00,06fe6836c95585073192d0985777a36f5bf4912a7dcc4f81182abd0628360a3f,api.league-pro.com,OK,9e7609055347ab8906f71008560ae965cdaaad8eb28b61b536075d6f3fa1bf91
