match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80307,9688,Tournament A14. league 550-600,,2023-03-23T02:30:00+00:00,2023-03-22T20:30:00-06:00,2023-03-23T03:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,867,Ondrej Pastorek,3,0,1146,Ladislav Linder,,,2023-03-23T02:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,93bc1c01f17aea13af2975beb547335da954cec5538ac1f1b1ecbe9e1bd0f6ae
80274,9683,Tournament A12. league 500-550,,2023-03-23T03:00:00+00:00,2023-03-22T21:00:00-06:00,2023-03-23T04:00:00+01:00,3,COMPLETED,1248,David Mutl,1224,Stanislav Mazanek,3,0,1248,David Mutl,,,2023-03-23T03:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,35bd30eac4c9e17b5a758a0b1b968cd2762fa03c86ca562d2f97aeb995002ecf
80308,9688,Tournament A14. league 550-600,,2023-03-23T03:00:00+00:00,2023-03-22T21:00:00-06:00,2023-03-23T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1239,Ladislav Havel,3,1,805,Ondrej Kucirek,,,2023-03-23T03:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1dc82a64664ed7feb18b52aaed75e87fe3dad32a31d0b80756b8b4d8e264a037
80275,9683,Tournament A12. league 500-550,,2023-03-23T03:30:00+00:00,2023-03-22T21:30:00-06:00,2023-03-23T04:30:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1228,Jaromir Cernik,3,1,1390,Gustav Lomsky,,,2023-03-23T03:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1ff278633c7cf94c1139368db8171bc901ffce1340298994904ffa4475878202
80309,9688,Tournament A14. league 550-600,,2023-03-23T03:30:00+00:00,2023-03-22T21:30:00-06:00,2023-03-23T04:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1377,Mihail Trinta,3,2,867,Ondrej Pastorek,,,2023-03-23T03:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,e2705f2ab4c3d74e9aae3a0203361624976199496c1c6ea6db76c9e75938fe7b
80542,9683,Tournament A12. league 500-550,,2023-03-23T04:00:00+00:00,2023-03-22T22:00:00-06:00,2023-03-23T05:00:00+01:00,3,COMPLETED,1248,David Mutl,1224,Stanislav Mazanek,3,0,1248,David Mutl,,,2023-03-23T04:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,7a37e50e319b64b7bae96676b54649819bc004fc0a4f32a781b3488c6ae51e2c
80544,9688,Tournament A14. league 550-600,,2023-03-23T04:00:00+00:00,2023-03-22T22:00:00-06:00,2023-03-23T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,867,Ondrej Pastorek,3,1,805,Ondrej Kucirek,,,2023-03-23T04:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,806aa9fbe9b6b23c2166b56eb8c30236c5d3be0c273b8cd5ad76c800b004c276
80543,9683,Tournament A12. league 500-550,,2023-03-23T04:30:00+00:00,2023-03-22T22:30:00-06:00,2023-03-23T05:30:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1344,Petr Picek,3,0,1390,Gustav Lomsky,,,2023-03-23T04:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,365766d00a160b68470fa740e389b950fa3811d946ee9e66461006062a9bf3c4
80545,9688,Tournament A14. league 550-600,,2023-03-23T04:30:00+00:00,2023-03-22T22:30:00-06:00,2023-03-23T05:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,2,1377,Mihail Trinta,,,2023-03-23T04:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,61b33fad7962b0b2b9d98946712196a7d501ec87cfe6110daf74f5c67a70e5d4
80394,9697,Tournament A12. league 700-800,,2023-03-23T07:00:00+00:00,2023-03-23T01:00:00-06:00,2023-03-23T08:00:00+01:00,3,COMPLETED,756,Frantisek Just,822,Jaroslav Prokupek,3,0,756,Frantisek Just,,,2023-03-23T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a293c1e8b71b1cebc9fdc765cfac0e5d629800676b5489f6239642b9a52c1b81
80428,9702,Tournament A14. league 600-700,,2023-03-23T07:00:00+00:00,2023-03-23T01:00:00-06:00,2023-03-23T08:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-03-23T07:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a5bc94e58df3789c4ca3504ae9fd2cc1d9aad7eadcbfbbd3ab84ad817513c603
80462,9707,Tournament A16. league 450-500,,2023-03-23T07:00:00+00:00,2023-03-23T01:00:00-06:00,2023-03-23T08:00:00+01:00,3,COMPLETED,1351,Josef Musil,1229,Miroslav Nejedly,3,1,1351,Josef Musil,,,2023-03-23T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,d447a67e7e472c897335355aa8b2a261adab591ac7d33ed0063d0716be47e4ab
80486,9711,Tournament A18. league 700-800,,2023-03-23T07:00:00+00:00,2023-03-23T01:00:00-06:00,2023-03-23T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-03-23T07:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,cb2eb0c3bdf33e4dbf5ce8124c9c1eb46dd4c40e2f6843395009195c32a70064
80395,9697,Tournament A12. league 700-800,,2023-03-23T07:30:00+00:00,2023-03-23T01:30:00-06:00,2023-03-23T08:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,0,3,911,Julius Lazar,,,2023-03-23T07:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,fdaaf577bb4ad936b55333be890f7dd7ef3d57424a61cb5a89f13b2179db5448
80429,9702,Tournament A14. league 600-700,,2023-03-23T07:30:00+00:00,2023-03-23T01:30:00-06:00,2023-03-23T08:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,3,2,876,Jan Jablonovsky,,,2023-03-23T07:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,82cb64ab5b07bf2a262d9358deb24feaea4740d49a56690ac2502c5c6047c9a7
80463,9707,Tournament A16. league 450-500,,2023-03-23T07:30:00+00:00,2023-03-23T01:30:00-06:00,2023-03-23T08:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,975,Karel Pesek,2,3,975,Karel Pesek,,,2023-03-23T07:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,77d5db847b0b0d308468ceef5cfcd7229ed0d9ef9b5ad0b6b49bd1a6f3cd6851
80487,9711,Tournament A18. league 700-800,,2023-03-23T07:30:00+00:00,2023-03-23T01:30:00-06:00,2023-03-23T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1458,Sylwester Rucki,0,3,1458,Sylwester Rucki,,,2023-03-23T07:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,208937a73efe24eb1340242e494e75d8da59d7ba5b2158c0c48a35b8f767510c
80396,9697,Tournament A12. league 700-800,,2023-03-23T08:00:00+00:00,2023-03-23T02:00:00-06:00,2023-03-23T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2023-03-23T08:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,9860d5cecdf42bcd1dcbfb48f5ca4b5bb980dc3481d96355e496fe1ce129e2e2
80430,9702,Tournament A14. league 600-700,,2023-03-23T08:00:00+00:00,2023-03-23T02:00:00-06:00,2023-03-23T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,876,Jan Jablonovsky,3,2,950,Jan Varcl,,,2023-03-23T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,f630b9a8d3044363875639539dabd9c55a9ce87db6a7d34364e1ae4468d5308a
80464,9707,Tournament A16. league 450-500,,2023-03-23T08:00:00+00:00,2023-03-23T02:00:00-06:00,2023-03-23T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-03-23T08:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,5e59b7d28b25c83ca708bf6f28f1c68e38a3d7eaedad836e5ba65df20370801d
80488,9711,Tournament A18. league 700-800,,2023-03-23T08:00:00+00:00,2023-03-23T02:00:00-06:00,2023-03-23T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-03-23T08:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,d6a7507eecec2230fbdff998c1810cea6dec228d48a633dcfef78dd7cac700cb
80397,9697,Tournament A12. league 700-800,,2023-03-23T08:30:00+00:00,2023-03-23T02:30:00-06:00,2023-03-23T09:30:00+01:00,3,COMPLETED,911,Julius Lazar,756,Frantisek Just,3,2,911,Julius Lazar,,,2023-03-23T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,51654bb184b020355fba32dc9c80af2eafe94ee2250fe66704f507bf89a285bd
80431,9702,Tournament A14. league 600-700,,2023-03-23T08:30:00+00:00,2023-03-23T02:30:00-06:00,2023-03-23T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,3,1,1143,Marek Kostal,,,2023-03-23T08:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,10b7efc7206626736164399c41c90d5981de0edf182ecda097f525f4fd8588c2
80465,9707,Tournament A16. league 450-500,,2023-03-23T08:30:00+00:00,2023-03-23T02:30:00-06:00,2023-03-23T09:30:00+01:00,3,COMPLETED,975,Karel Pesek,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-03-23T08:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,e5399883ac9039d353eaeacc950279f603651466928eb88652562c894a550937
80489,9711,Tournament A18. league 700-800,,2023-03-23T08:30:00+00:00,2023-03-23T02:30:00-06:00,2023-03-23T09:30:00+01:00,3,COMPLETED,1458,Sylwester Rucki,884,Jaroslav Schwan,3,2,1458,Sylwester Rucki,,,2023-03-23T08:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,06197bf708b472f69861caef994f6125eac5acbf297e95dd68458a23f37b2572
80398,9697,Tournament A12. league 700-800,,2023-03-23T09:00:00+00:00,2023-03-23T03:00:00-06:00,2023-03-23T10:00:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,0,756,Frantisek Just,,,2023-03-23T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,b9abf36834cf4771a88ef4d8fb335f2d64d7da3a8c20666675bae2397339b242
80432,9702,Tournament A14. league 600-700,,2023-03-23T09:00:00+00:00,2023-03-23T03:00:00-06:00,2023-03-23T10:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,876,Jan Jablonovsky,3,0,748,Vlastimil Pecka,,,2023-03-23T09:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,4bc960f9a53111ba62d435697e43fdfb74669f1d80a0743811684f06a2a850ca
80466,9707,Tournament A16. league 450-500,,2023-03-23T09:00:00+00:00,2023-03-23T03:00:00-06:00,2023-03-23T10:00:00+01:00,3,COMPLETED,1351,Josef Musil,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-03-23T09:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,0ca150ccdd9ca55362521740c9b5dac8b98cf456af4e226ed254515ce03f2659
80490,9711,Tournament A18. league 700-800,,2023-03-23T09:00:00+00:00,2023-03-23T03:00:00-06:00,2023-03-23T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2023-03-23T09:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,ce7e4dada2cf89db057b06c14849b4e35f4c5db0c5d9f4bbe66c3278b647dc8f
80399,9697,Tournament A12. league 700-800,,2023-03-23T09:30:00+00:00,2023-03-23T03:30:00-06:00,2023-03-23T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,0,3,911,Julius Lazar,,,2023-03-23T09:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,2da99e90007f4049f83ca05ea60c4b7c5610e47597da74ba992bcf4e4e4a16a6
80433,9702,Tournament A14. league 600-700,,2023-03-23T09:30:00+00:00,2023-03-23T03:30:00-06:00,2023-03-23T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,3,2,950,Jan Varcl,,,2023-03-23T09:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,db99809a7e2fd2a2f841d74166ea0e5405f6aaa5eb53960b341860ef6fc0cf57
80467,9707,Tournament A16. league 450-500,,2023-03-23T09:30:00+00:00,2023-03-23T03:30:00-06:00,2023-03-23T10:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,3,1,1229,Miroslav Nejedly,,,2023-03-23T09:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,b1ad2540c967bf28af93e2a07ab9e6cfd3a1ab183baa867bd3435ccecdc7f214
80491,9711,Tournament A18. league 700-800,,2023-03-23T09:30:00+00:00,2023-03-23T03:30:00-06:00,2023-03-23T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1458,Sylwester Rucki,3,1,1033,Petr Chlad,,,2023-03-23T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,0bb210b7de3fe06a6fcefb3741871c3c5834d8e893d7e2ab7af4ea6e768ac1da
80662,9697,Tournament A12. league 700-800,,2023-03-23T10:00:00+00:00,2023-03-23T04:00:00-06:00,2023-03-23T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-03-23T10:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a3d7ad7bf7a9b61f874e9aa2824fd7d406cd8de7f8e3e10f183685c14b43ccf0
80668,9702,Tournament A14. league 600-700,,2023-03-23T10:00:00+00:00,2023-03-23T04:00:00-06:00,2023-03-23T11:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,748,Vlastimil Pecka,3,1,876,Jan Jablonovsky,,,2023-03-23T10:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,8a26ffa185d0221f489b718e81b1c83d07112e9e60b0f9f4df8dcec4b3731318
