match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79817,9629,Tournament A12. league 600-700,,2023-03-20T02:30:00+00:00,2023-03-19T20:30:00-06:00,2023-03-20T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,876,Jan Jablonovsky,3,1,1204,Miroslav Adamec,,,2023-03-20T02:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2a34fe6547ed0e11a4f394c52e1af3abc39bb3e7f557a6e3434f65186e93b5e0
79851,9634,Tournament A14. league 600-700,,2023-03-20T02:30:00+00:00,2023-03-19T20:30:00-06:00,2023-03-20T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,3,0,847,Milan Smrcek,,,2023-03-20T02:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2a98aae5165cb9c1666348fa3224520ad6ddde5073ab57ec1684f1d13f72bd72
79818,9629,Tournament A12. league 600-700,,2023-03-20T03:00:00+00:00,2023-03-19T21:00:00-06:00,2023-03-20T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,2,1403,Ales Hlawatschke,,,2023-03-20T03:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,ab185eb732eed5667985b59344a50348fb504123c3c05a5d4475e17cec06c1b1
79852,9634,Tournament A14. league 600-700,,2023-03-20T03:00:00+00:00,2023-03-19T21:00:00-06:00,2023-03-20T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1377,Mihail Trinta,3,1,909,Pavel Kulhanek,,,2023-03-20T03:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,4e24d90a2c9f4f050a84c30d32caaf730f9d360dc0b2edc08ff9c0a5c4783a7d
79819,9629,Tournament A12. league 600-700,,2023-03-20T03:30:00+00:00,2023-03-19T21:30:00-06:00,2023-03-20T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1415,Jiri Zuzanek,3,0,876,Jan Jablonovsky,,,2023-03-20T03:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,d815c54dc380e49c92807e9e0aba8333e7ae17ae7b8c83bab34edb8bf97397fe
79853,9634,Tournament A14. league 600-700,,2023-03-20T03:30:00+00:00,2023-03-19T21:30:00-06:00,2023-03-20T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2023-03-20T03:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,fc8ce2504e65606ee9c62050dba04b0d4332b48343cd868964e58644f94d9486
80086,9629,Tournament A12. league 600-700,,2023-03-20T04:00:00+00:00,2023-03-19T22:00:00-06:00,2023-03-20T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1415,Jiri Zuzanek,3,1,876,Jan Jablonovsky,,,2023-03-20T04:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,a68894053959448fda2e970f7ad0e65598cef08224d4569ea83a7c8de6977380
80088,9634,Tournament A14. league 600-700,,2023-03-20T04:00:00+00:00,2023-03-19T22:00:00-06:00,2023-03-20T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,804,Vladimir Milata,3,2,909,Pavel Kulhanek,,,2023-03-20T04:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,08d38dedb6c23ba9ec7f3df53d2c5ebd60e3fc4039c29f8c6513c9203baf4d06
80087,9629,Tournament A12. league 600-700,,2023-03-20T04:30:00+00:00,2023-03-19T22:30:00-06:00,2023-03-20T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2023-03-20T04:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,ed17a20a2ec98421dc9a0dee11985e1bff666130fb85d89b3878c512b2fd4721
80089,9634,Tournament A14. league 600-700,,2023-03-20T04:30:00+00:00,2023-03-19T22:30:00-06:00,2023-03-20T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,3,0,847,Milan Smrcek,,,2023-03-20T04:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,aa0be3872f4e9164213bbd28b4947bb1c0cd281cc5e684c0ce91c7ef6fb8d31b
79938,9643,Tournament A12. league 700-800,,2023-03-20T07:00:00+00:00,2023-03-20T01:00:00-06:00,2023-03-20T08:00:00+01:00,3,COMPLETED,749,Jan Svoboda,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-03-20T07:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2808fe6353e0cd0f4057b76e5b2eac439144616259994e49c7774e08ff8b223c
79972,9648,Tournament A14. league 600-700,,2023-03-20T07:00:00+00:00,2023-03-20T01:00:00-06:00,2023-03-20T08:00:00+01:00,3,COMPLETED,827,Daniel Pazout,825,Milan Regner,0,3,825,Milan Regner,,,2023-03-20T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,1d1c78283f67b0f177fa6fd44ab247f295ba50c34c9ff8593f5fbe7d65e1fa0d
80006,9653,Tournament A16. league 450-500,,2023-03-20T07:00:00+00:00,2023-03-20T01:00:00-06:00,2023-03-20T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,3,1,1229,Miroslav Nejedly,,,2023-03-20T07:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,0619299f8c9ebfb20374d30d364254ab11512b63e77b90fb9596e6c9a5b835e0
80030,9657,Tournament A18. league 800-900,,2023-03-20T07:00:00+00:00,2023-03-20T01:00:00-06:00,2023-03-20T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,1,3,1079,Ales Berbr,,,2023-03-20T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,9f3b385f200a4b810115b1849d675f5c672586c6f0e9f3b176742df6f85798be
79939,9643,Tournament A12. league 700-800,,2023-03-20T07:30:00+00:00,2023-03-20T01:30:00-06:00,2023-03-20T08:30:00+01:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,1,756,Frantisek Just,,,2023-03-20T07:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,76b52ebb22458f4ccc472b739c1001c19f6e3d96d1178c909750c575dabd8510
79973,9648,Tournament A14. league 600-700,,2023-03-20T07:30:00+00:00,2023-03-20T01:30:00-06:00,2023-03-20T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,3,2,925,Vladimir Cermak,,,2023-03-20T07:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,a953ec09cfc6aac8125cba13d0ab5f873f2d48ee6ddc568efdb751efc7f3c7e5
80007,9653,Tournament A16. league 450-500,,2023-03-20T07:30:00+00:00,2023-03-20T01:30:00-06:00,2023-03-20T08:30:00+01:00,3,COMPLETED,1442,Vaclav Kucera,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2023-03-20T07:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2002e792b9149e8978bc0a1365bf1c69eb6f48828a0ddc2971b686ae4882df0c
80031,9657,Tournament A18. league 800-900,,2023-03-20T07:30:00+00:00,2023-03-20T01:30:00-06:00,2023-03-20T08:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,3,2,1054,Milan Bezdicek,,,2023-03-20T07:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,b073b58f19a6750fd6f445fc09372f4c8e81594b16a7ed1dbf309fb5f8cc7f18
79940,9643,Tournament A12. league 700-800,,2023-03-20T08:00:00+00:00,2023-03-20T02:00:00-06:00,2023-03-20T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-03-20T08:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,a4f8d9b8e4f30738a1ebed0c3286b3715bb7053e7e18d060957be6b95d65a8c5
79974,9648,Tournament A14. league 600-700,,2023-03-20T08:00:00+00:00,2023-03-20T02:00:00-06:00,2023-03-20T09:00:00+01:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-03-20T08:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,4cb3c4a1bf709886b28b14e9715489c7b79026f259129e86c363db2ad94c224a
80008,9653,Tournament A16. league 450-500,,2023-03-20T08:00:00+00:00,2023-03-20T02:00:00-06:00,2023-03-20T09:00:00+01:00,3,COMPLETED,975,Karel Pesek,1442,Vaclav Kucera,3,1,975,Karel Pesek,,,2023-03-20T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,f70eff4703354fe7c3e4a1604137235b8cc11942aed7054996d25f2f2ee9185c
80032,9657,Tournament A18. league 800-900,,2023-03-20T08:00:00+00:00,2023-03-20T02:00:00-06:00,2023-03-20T09:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-03-20T08:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,f60dbc2c864a19be251852f649818b51ea2652b776d5fa19911e0da90f08444d
79941,9643,Tournament A12. league 700-800,,2023-03-20T08:30:00+00:00,2023-03-20T02:30:00-06:00,2023-03-20T09:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,749,Jan Svoboda,3,2,1071,Lukas Tonar,,,2023-03-20T08:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2fddb94ce25a32763214e2e272108e42b499a5251ba3c05389566252ec0eca64
79975,9648,Tournament A14. league 600-700,,2023-03-20T08:30:00+00:00,2023-03-20T02:30:00-06:00,2023-03-20T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2023-03-20T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,0c571b2606cf8c7b7a8592b3ec196f919c058c827e2208b1bb0ee7428cdaf41f
80009,9653,Tournament A16. league 450-500,,2023-03-20T08:30:00+00:00,2023-03-20T02:30:00-06:00,2023-03-20T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-03-20T08:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2f365152fb51569ec224dec21facc9dedb384078d5c9566eea4400dc84f3b2bd
80033,9657,Tournament A18. league 800-900,,2023-03-20T08:30:00+00:00,2023-03-20T02:30:00-06:00,2023-03-20T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,3,2,1128,Radim Urbaniec,,,2023-03-20T08:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,f95eb4f6229dc0178355b635d51bda720fd9c760edf88b43dff87e265429f0f9
79942,9643,Tournament A12. league 700-800,,2023-03-20T09:00:00+00:00,2023-03-20T03:00:00-06:00,2023-03-20T10:00:00+01:00,3,COMPLETED,749,Jan Svoboda,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-03-20T09:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,b677cb56c33c790fe8727dcc2b4840115456b651233dbf105aebb79d210bdd1e
79976,9648,Tournament A14. league 600-700,,2023-03-20T09:00:00+00:00,2023-03-20T03:00:00-06:00,2023-03-20T10:00:00+01:00,3,COMPLETED,827,Daniel Pazout,925,Vladimir Cermak,3,1,827,Daniel Pazout,,,2023-03-20T09:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,a4c5111c133728de6ed79ab00c87af174a85fb15cdb595309251a22a1d50b6cc
80010,9653,Tournament A16. league 450-500,,2023-03-20T09:00:00+00:00,2023-03-20T03:00:00-06:00,2023-03-20T10:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1442,Vaclav Kucera,3,2,1229,Miroslav Nejedly,,,2023-03-20T09:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,8480752b1ca36bb81a1d96b8613a953753c1730b0f761634f03232ed4bd4d5f8
80034,9657,Tournament A18. league 800-900,,2023-03-20T09:00:00+00:00,2023-03-20T03:00:00-06:00,2023-03-20T10:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,3,0,992,Oldrich Vrtal,,,2023-03-20T09:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,2429f9f5d6ffa4ee01ce9174ccd509e643ba39065fe8148de0c26eec843dad27
79943,9643,Tournament A12. league 700-800,,2023-03-20T09:30:00+00:00,2023-03-20T03:30:00-06:00,2023-03-20T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-03-20T09:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,8c5ee44f2ec2ea6dba9a06d3445f9a2c0fe1347fc5879b9f60cb13e4b6219fce
79977,9648,Tournament A14. league 600-700,,2023-03-20T09:30:00+00:00,2023-03-20T03:30:00-06:00,2023-03-20T10:30:00+01:00,3,COMPLETED,825,Milan Regner,828,Jiri Svec,3,0,825,Milan Regner,,,2023-03-20T09:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,5185b58af6c177c24a7daf756eb0b22b0a08c05f12dfc59ebd885c4d2efbaaaa
80011,9653,Tournament A16. league 450-500,,2023-03-20T09:30:00+00:00,2023-03-20T03:30:00-06:00,2023-03-20T10:30:00+01:00,3,COMPLETED,975,Karel Pesek,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2023-03-20T09:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,e737f31c411a76e9811763971c5a9be5f6580c8600bdfd474adbd3ace157fe74
80035,9657,Tournament A18. league 800-900,,2023-03-20T09:30:00+00:00,2023-03-20T03:30:00-06:00,2023-03-20T10:30:00+01:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,3,1,1079,Ales Berbr,,,2023-03-20T09:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,b2fb0f44d1e163429c229c5dccc88aa8b4d36f0eabf4006e34a3dfff2f94105a
80206,9643,Tournament A12. league 700-800,,2023-03-20T10:00:00+00:00,2023-03-20T04:00:00-06:00,2023-03-20T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,749,Jan Svoboda,3,0,911,Julius Lazar,,,2023-03-20T10:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:56.374204+00:00,2026-08-15T05:01:56.374204+00:00,acd4d6100f67bbac102f23e958a35c0d152a99bc1005e3720a9f410e3ee701a9,api.league-pro.com,OK,6e7c12e346f6cc3d48e478b94b55de890f68a3c217d10cca3c46d11ae9cb65d0
