match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77319,9311,Tournament A16. league 400-450,,2023-03-01T10:00:00+00:00,2023-03-01T03:00:00-07:00,2023-03-01T11:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1397,Antonin Kosprd,3,1,1394,Jaroslav Wasserbauer,,,2023-03-01T10:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,f4dd81a63d40fdcbe8abaafcafe502e646486869e52838a53f2e5d5551040a0f
77323,9315,Tournament A18. league 400-450,,2023-03-01T10:00:00+00:00,2023-03-01T03:00:00-07:00,2023-03-01T11:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-03-01T10:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,25c75ba4746dc1d0fc17e79724515776d6321a90a7d87ebb762652f5076fb5a7
77326,9301,Tournament A12. league 600-700,,2023-03-01T10:30:00+00:00,2023-03-01T03:30:00-07:00,2023-03-01T11:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-03-01T10:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,1366f5f1d99279c0289b39b284cc6ad175628ec51804f9d51cbc95d5b4c5ec21
77322,9306,Tournament A14. league 450-500,,2023-03-01T10:30:00+00:00,2023-03-01T03:30:00-07:00,2023-03-01T11:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1412,Jan Steffan,3,0,1334,Otto Jarkovsky,,,2023-03-01T10:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,46d0a925f82119aa1b29b3627b26a5339c5da578b274a054f77e40c95237427a
77320,9311,Tournament A16. league 400-450,,2023-03-01T10:30:00+00:00,2023-03-01T03:30:00-07:00,2023-03-01T11:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,2,1088,Miloslav Kotil,,,2023-03-01T10:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,455c5b037fd48e9f1bb7f7065be2d08c667a8fb9781f1ac108b4dd2ab27e7376
77324,9315,Tournament A18. league 400-450,,2023-03-01T10:30:00+00:00,2023-03-01T03:30:00-07:00,2023-03-01T11:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,0,1075,Alois Kanak,,,2023-03-01T10:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,f4f842528532157bb4da0f57afe7108b952fa67573f4081ae8ce3525589377ac
77057,9302,Tournament A12. league 400-450,,2023-03-01T11:00:00+00:00,2023-03-01T04:00:00-07:00,2023-03-01T12:00:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-03-01T11:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,7d64d8bad6732b842dd4eb48648f2046b11854d9e8d768670f6af92c1ec68662
77091,9307,Tournament A14. league 300-350,,2023-03-01T11:00:00+00:00,2023-03-01T04:00:00-07:00,2023-03-01T12:00:00+01:00,3,COMPLETED,1456,Miroslav Antos,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-03-01T11:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,83a3c3c393a2ce636d3f26bd610f9393f8441e23b6b8ca1706dde1fa95d23a66
77125,9312,Tournament A16. league 600-700,,2023-03-01T11:00:00+00:00,2023-03-01T04:00:00-07:00,2023-03-01T12:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-03-01T11:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,fd701b33adc2e6c0ac984965a2260d64ae3741934935779c5bd3f4be40ef793d
77149,9316,Tournament A18. league 550-600,,2023-03-01T11:00:00+00:00,2023-03-01T04:00:00-07:00,2023-03-01T12:00:00+01:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-03-01T11:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,aca302c73ff41eb557b0bef75c3fb295acfb4ffa496f67943190f9530e8546e4
77058,9302,Tournament A12. league 400-450,,2023-03-01T11:30:00+00:00,2023-03-01T04:30:00-07:00,2023-03-01T12:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1144,Jaroslav Strnad,3,1,1340,Pavel Mozol,,,2023-03-01T11:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,df52e9ca5da55fd911d817e655b7541bcf235e5648ee74f95e2246619b207b7a
77092,9307,Tournament A14. league 300-350,,2023-03-01T11:30:00+00:00,2023-03-01T04:30:00-07:00,2023-03-01T12:30:00+01:00,3,COMPLETED,1364,Martin Nypl,919,Jiri Reczai,3,0,1364,Martin Nypl,,,2023-03-01T11:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,b3b7b06d2328e1fad77882db425088a6e4bc2d6b4c1ce7895e266539608e2f33
77126,9312,Tournament A16. league 600-700,,2023-03-01T11:30:00+00:00,2023-03-01T04:30:00-07:00,2023-03-01T12:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,3,2,1305,Ondrej Pros,,,2023-03-01T11:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,d47ba05c32f3390780683301fcb00a06977d8c2942094ee3050ca1160f5a645f
77150,9316,Tournament A18. league 550-600,,2023-03-01T11:30:00+00:00,2023-03-01T04:30:00-07:00,2023-03-01T12:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1047,Ivo Palmi,3,0,1171,Jiri Stach,,,2023-03-01T11:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,c2b0ffa8277d2afb950d06960d7640cf82537514aa04bd0085c16bee9f41605f
77059,9302,Tournament A12. league 400-450,,2023-03-01T12:00:00+00:00,2023-03-01T05:00:00-07:00,2023-03-01T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,3,2,923,Cesta Havrda,,,2023-03-01T12:33:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,64353d85ee6bd2ae353d92b110e90e64fe84685cdc2dd022a41f642b5b82eead
77093,9307,Tournament A14. league 300-350,,2023-03-01T12:00:00+00:00,2023-03-01T05:00:00-07:00,2023-03-01T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-03-01T12:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,91a28d2b082deb8da42271c1d7e8d8550b77ef213036d92399380251e3206d9e
77127,9312,Tournament A16. league 600-700,,2023-03-01T12:00:00+00:00,2023-03-01T05:00:00-07:00,2023-03-01T13:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-03-01T12:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,b5c773db67985c7c93d351ecb5511aecd785b2af9eeb98a3d702f0299d58a298
77151,9316,Tournament A18. league 550-600,,2023-03-01T12:00:00+00:00,2023-03-01T05:00:00-07:00,2023-03-01T13:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2023-03-01T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,c6ba5211c1bbddbdab12519cdfae8e4fd7cb218901ac44cce8a7e87ff6968e99
77060,9302,Tournament A12. league 400-450,,2023-03-01T12:30:00+00:00,2023-03-01T05:30:00-07:00,2023-03-01T13:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-03-01T12:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,6768e9e6f480ddd174d48b394ee4041b989230dcfaee3835881bc32635ada1bc
77094,9307,Tournament A14. league 300-350,,2023-03-01T12:30:00+00:00,2023-03-01T05:30:00-07:00,2023-03-01T13:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1456,Miroslav Antos,3,0,919,Jiri Reczai,,,2023-03-01T12:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,7e3e8b7e6ec7beacca8cf8ec5321f4bd01e9d5a9c8227b5edbd08a788c3d8a45
77128,9312,Tournament A16. league 600-700,,2023-03-01T12:30:00+00:00,2023-03-01T05:30:00-07:00,2023-03-01T13:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1338,Pavel Chvatal,3,0,1387,Petr Kmoch,,,2023-03-01T12:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,b019e0e34c5e9f0a5a21cc0a88bbfa1f2a33f487957b28553e9c36bd1717eb27
77152,9316,Tournament A18. league 550-600,,2023-03-01T12:30:00+00:00,2023-03-01T05:30:00-07:00,2023-03-01T13:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,3,1,1047,Ivo Palmi,,,2023-03-01T12:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,bb7033580d5e46433e879e1e53f7ab2bf4971776aaaf62eb4965014e2d29e320
77061,9302,Tournament A12. league 400-450,,2023-03-01T13:00:00+00:00,2023-03-01T06:00:00-07:00,2023-03-01T14:00:00+01:00,3,COMPLETED,940,Milan Smesny,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-03-01T13:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,ddedd87cba7488e0fa5aff0473716027e1265d4f7577cc702aa911c0fe10ff4d
77095,9307,Tournament A14. league 300-350,,2023-03-01T13:00:00+00:00,2023-03-01T06:00:00-07:00,2023-03-01T14:00:00+01:00,3,COMPLETED,1456,Miroslav Antos,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-03-01T13:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,b6c8a65b896e9e15f755ef0d7a6b480d976f6b78a9a75a0316d001e451bb2c65
77129,9312,Tournament A16. league 600-700,,2023-03-01T13:00:00+00:00,2023-03-01T06:00:00-07:00,2023-03-01T14:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1305,Ondrej Pros,3,0,1338,Pavel Chvatal,,,2023-03-01T13:08:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,ba2deefc8b05095315cf52ac9da51b832db0715faa67ab442810f14961f3a51b
77153,9316,Tournament A18. league 550-600,,2023-03-01T13:00:00+00:00,2023-03-01T06:00:00-07:00,2023-03-01T14:00:00+01:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2023-03-01T13:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,7fc0fa8cd28477f686710c0ba69a3d369f37b97100bc7aab44fd917ffe9ae31c
77062,9302,Tournament A12. league 400-450,,2023-03-01T13:30:00+00:00,2023-03-01T06:30:00-07:00,2023-03-01T14:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-03-01T13:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,19420b0b4d9951cce831ba3d70afc0fe2a48a4c91ffa96b11f795425b82e7b47
77096,9307,Tournament A14. league 300-350,,2023-03-01T13:30:00+00:00,2023-03-01T06:30:00-07:00,2023-03-01T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,919,Jiri Reczai,3,2,1370,Oskar Spacek,,,2023-03-01T13:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,9f7b36c3db8778f021b34f12339d027423e262c3a3c7d5a8f0cdba66a3985cdb
77130,9312,Tournament A16. league 600-700,,2023-03-01T13:30:00+00:00,2023-03-01T06:30:00-07:00,2023-03-01T14:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-03-01T13:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,513e323dc89df1bd4d824a712614a953569e64ea291981e46ed30282a334f353
77154,9316,Tournament A18. league 550-600,,2023-03-01T13:30:00+00:00,2023-03-01T06:30:00-07:00,2023-03-01T14:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,1,1049,Jaromir Kanok,,,2023-03-01T13:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,ca119ad62bc48e4e8abce6dbe8f57b31b6e06121f817a8231ceacaa4127a6fa2
77329,9302,Tournament A12. league 400-450,,2023-03-01T14:00:00+00:00,2023-03-01T07:00:00-07:00,2023-03-01T15:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,1,1144,Jaroslav Strnad,,,2023-03-01T14:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,91f2c25f3caf709eebc4b4ed18a170cfc90079f533056bf5acdfdb2b86f7c939
77333,9307,Tournament A14. league 300-350,,2023-03-01T14:00:00+00:00,2023-03-01T07:00:00-07:00,2023-03-01T15:00:00+01:00,3,COMPLETED,919,Jiri Reczai,1456,Miroslav Antos,3,2,919,Jiri Reczai,,,2023-03-01T14:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,792b86a215e246e955b14fa7dfe682df6c6b2de746fca142f0b5dd000ded1206
77331,9312,Tournament A16. league 600-700,,2023-03-01T14:00:00+00:00,2023-03-01T07:00:00-07:00,2023-03-01T15:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-03-01T14:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,78b56177a24f12e7466792e511fec2e958b17a06e5a2917fa4c8b1c89043180c
77327,9316,Tournament A18. league 550-600,,2023-03-01T14:00:00+00:00,2023-03-01T07:00:00-07:00,2023-03-01T15:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,3,2,1047,Ivo Palmi,,,2023-03-01T14:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,b68c4df7404e552cf999d8e7545fe1ffa8a6362d659f91849e31233a95ae1d4a
77330,9302,Tournament A12. league 400-450,,2023-03-01T14:30:00+00:00,2023-03-01T07:30:00-07:00,2023-03-01T15:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-03-01T14:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,a2c9524335008850fad717dd6277f42a5786bcb834278bbcc533d0220b75823a
77334,9307,Tournament A14. league 300-350,,2023-03-01T14:30:00+00:00,2023-03-01T07:30:00-07:00,2023-03-01T15:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-03-01T15:02:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,eba9225a58da2470b2354e4360442dbc476d14a0d4a140203fea4140050d76d8
77332,9312,Tournament A16. league 600-700,,2023-03-01T14:30:00+00:00,2023-03-01T07:30:00-07:00,2023-03-01T15:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,0,1387,Petr Kmoch,,,2023-03-01T14:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,9ab81112a6ea25002b4c6564533fbb0be890a883c6929706d229b9800cce3e7c
77328,9316,Tournament A18. league 550-600,,2023-03-01T14:30:00+00:00,2023-03-01T07:30:00-07:00,2023-03-01T15:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1049,Jaromir Kanok,3,2,1171,Jiri Stach,,,2023-03-01T14:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,7ae07b047e1cfb3594fa7d7cbc45d16079e89012e882dea61eabd82a7fa0bf0a
77063,9303,Tournament A12. league 1000-1100,,2023-03-01T15:00:00+00:00,2023-03-01T08:00:00-07:00,2023-03-01T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,3,1,864,Tomas Postelt,,,2023-03-01T15:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,76e7146d872d0648cb261404662ef95a51ae7a519b03da112a6871690d418d54
77097,9308,Tournament A14. league 550-600,,2023-03-01T15:00:00+00:00,2023-03-01T08:00:00-07:00,2023-03-01T16:00:00+01:00,3,COMPLETED,927,Josef Grill,840,Lukas Rygl,3,1,927,Josef Grill,,,2023-03-01T15:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,a59892658f14bee4883850049e5ea950f745d561bde2cb5a47bd47d39a0ea958
77131,9313,Tournament A16. league 900-1000,,2023-03-01T15:00:00+00:00,2023-03-01T08:00:00-07:00,2023-03-01T16:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1408,Petr Babak,3,2,984,Tomas Bartik,,,2023-03-01T15:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,d70025848c5070bb1176c2ff4ef0b5768481f7211e3a77fdbc2c6e088975f36b
77155,9317,Tournament A18. league 1000-1100,,2023-03-01T15:00:00+00:00,2023-03-01T08:00:00-07:00,2023-03-01T16:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,0,3,1059,Petr Vicherek,,,2023-03-01T15:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,a42ec4e46d7da23fe7d92b1b506a1b69bf3e9ecf93eee20d2cc8d9a600396e61
77064,9303,Tournament A12. league 1000-1100,,2023-03-01T15:30:00+00:00,2023-03-01T08:30:00-07:00,2023-03-01T16:30:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2023-03-01T15:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,6a2b607d7c18587728dac850e3fad24159517f9e94a9dc3a54eec11a0c2d1e0f
77098,9308,Tournament A14. league 550-600,,2023-03-01T15:30:00+00:00,2023-03-01T08:30:00-07:00,2023-03-01T16:30:00+01:00,3,COMPLETED,952,Marek Placek,892,Mikulas Leopold,3,1,952,Marek Placek,,,2023-03-01T15:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,7a3517e237336587f3e0469b720aaa38c8975430207b76623756c1d1673a23d3
77132,9313,Tournament A16. league 900-1000,,2023-03-01T15:30:00+00:00,2023-03-01T08:30:00-07:00,2023-03-01T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-03-01T15:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,92b778b59bcf1daa282a5f73d65e859ab13d6f002a8bd3588c06e880342b30fd
77156,9317,Tournament A18. league 1000-1100,,2023-03-01T15:30:00+00:00,2023-03-01T08:30:00-07:00,2023-03-01T16:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-03-01T15:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,6970e6f05838e64782cae60bdc032eee59dea3510614ed1966957c6a725a72b1
77065,9303,Tournament A12. league 1000-1100,,2023-03-01T16:00:00+00:00,2023-03-01T09:00:00-07:00,2023-03-01T17:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,2,3,688,Erik Mares,,,2023-03-01T16:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:39.257733+00:00,2026-08-15T05:01:39.257733+00:00,dd384712f3ca6cc024f0f60a976071f662956a9354afceb911de89bdb4765f80,api.league-pro.com,OK,f01babb4a1917e12d0fa334510f4d0199a59ed923952940f23ac7747d9def044
