match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80425,9701,Tournament A12. league 900-1000,,2023-03-24T02:30:00+00:00,2023-03-23T20:30:00-06:00,2023-03-24T03:30:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,3,2,690,Josef Kutifel,,,2023-03-24T02:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,64c01acbd336a68895c9c02c259d4d48e03977f86533fcf74740ec4d5cd34dce
80459,9706,Tournament A14. league 800-900,,2023-03-24T02:30:00+00:00,2023-03-23T20:30:00-06:00,2023-03-24T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,872,Filip Kopecky,3,1,885,Denis Hofman,,,2023-03-24T02:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,0357b8514fcb69768f909a527deb834635df4018daf95cd790929ce7581c670e
80426,9701,Tournament A12. league 900-1000,,2023-03-24T03:00:00+00:00,2023-03-23T21:00:00-06:00,2023-03-24T04:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,3,0,854,Lukas Jindrak,,,2023-03-24T03:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,aae7a9e400e6ec082d7258b83591b5f6e4ace67f3252cb5c001a31029c197467
80460,9706,Tournament A14. league 800-900,,2023-03-24T03:00:00+00:00,2023-03-23T21:00:00-06:00,2023-03-24T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,0,787,Tomek Batog,,,2023-03-24T03:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,580649947bfdaacc6aa6fd7b37e98a29039e0c162ea864d4bf2955c5ee350746
80427,9701,Tournament A12. league 900-1000,,2023-03-24T03:30:00+00:00,2023-03-23T21:30:00-06:00,2023-03-24T04:30:00+01:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,3,1,1417,Tomas Turek,,,2023-03-24T03:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,84b3c40046a2dbada54f4f36d18a4adbcfd9cfb8b3b027b76137463f9dab75c7
80461,9706,Tournament A14. league 800-900,,2023-03-24T03:30:00+00:00,2023-03-23T21:30:00-06:00,2023-03-24T04:30:00+01:00,3,COMPLETED,872,Filip Kopecky,714,Jiri Louda,3,1,872,Filip Kopecky,,,2023-03-24T03:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,8cb62331feb9910198081780fe869e4c96d197e591242c05a80767a58c346f2c
80696,9701,Tournament A12. league 900-1000,,2023-03-24T04:00:00+00:00,2023-03-23T22:00:00-06:00,2023-03-24T05:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,0,854,Lukas Jindrak,,,2023-03-24T04:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,9c5dfc841f8aac71b63300ad1be6b04e633b5bafe3d677d7369d3392aa1b521b
80694,9706,Tournament A14. league 800-900,,2023-03-24T04:00:00+00:00,2023-03-23T22:00:00-06:00,2023-03-24T05:00:00+01:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,3,1,787,Tomek Batog,,,2023-03-24T04:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,4ea68107798f02c529d7e248cc69c129805dbdd28d67c92d4c149afb7fc83474
80697,9701,Tournament A12. league 900-1000,,2023-03-24T04:30:00+00:00,2023-03-23T22:30:00-06:00,2023-03-24T05:30:00+01:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-03-24T04:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,78e1adbb6b57a1fc6dd0214b8dd5e2860159ef3fce9a188855e57f371034ba2f
80695,9706,Tournament A14. league 800-900,,2023-03-24T04:30:00+00:00,2023-03-23T22:30:00-06:00,2023-03-24T05:30:00+01:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,3,0,872,Filip Kopecky,,,2023-03-24T04:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,7d4ce94b8ed1248e061093b053f5e24555a39b76cea60c763ca52b4475d3a4d7
80546,9715,Tournament A12. league 800-900,,2023-03-24T07:00:00+00:00,2023-03-24T01:00:00-06:00,2023-03-24T08:00:00+01:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,3,2,809,Michal Regner,,,2023-03-24T07:36:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,60877d06a57b67006a443b9c1798c9123437bd43ef007e430963136d436cf028
80580,9720,Tournament A14. league 550-600,,2023-03-24T07:00:00+00:00,2023-03-24T01:00:00-06:00,2023-03-24T08:00:00+01:00,3,COMPLETED,840,Lukas Rygl,1377,Mihail Trinta,3,2,840,Lukas Rygl,,,2023-03-24T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,57718d3b57bd3ad825618fd69e145f2c0df0de5e06ba731f2d1ddc4d28a4cee7
80614,9725,Tournament A16. league 700-800,,2023-03-24T07:00:00+00:00,2023-03-24T01:00:00-06:00,2023-03-24T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,2,1147,Stanislav Hudec,,,2023-03-24T07:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,9230dce17d5b4ffd67a516e04da5bfe4f53ae5bf03f071d91e218059520a9af6
80638,9729,Tournament A18. league 800-900,,2023-03-24T07:00:00+00:00,2023-03-24T01:00:00-06:00,2023-03-24T08:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1162,Roman Hudeczek,3,1,1079,Ales Berbr,,,2023-03-24T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,af64458ccf68d568d44ee11280bd258210faff23116f3a5fbaf3e8b39ba47bec
80547,9715,Tournament A12. league 800-900,,2023-03-24T07:30:00+00:00,2023-03-24T01:30:00-06:00,2023-03-24T08:30:00+01:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-03-24T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,0af591b6864dd21a9dfcce2840271f6fb8dcbb06f8da599eaaf103c24fdff815
80581,9720,Tournament A14. league 550-600,,2023-03-24T07:30:00+00:00,2023-03-24T01:30:00-06:00,2023-03-24T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-03-24T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,71362e219c99b272baa9c128e51ee13eb2cc9ef5b141e013cdbbd1a18daf24b2
80615,9725,Tournament A16. league 700-800,,2023-03-24T07:30:00+00:00,2023-03-24T01:30:00-06:00,2023-03-24T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-03-24T07:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,e0d35e3d00005edadaf5031f95074cb36c170fe2677e9be2f6bad511bf120387
80639,9729,Tournament A18. league 800-900,,2023-03-24T07:30:00+00:00,2023-03-24T01:30:00-06:00,2023-03-24T08:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2023-03-24T07:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,101470411ed0330354d1c57b6ed4fa182d3a96b9a5270460b5cca3971a47682e
80548,9715,Tournament A12. league 800-900,,2023-03-24T08:00:00+00:00,2023-03-24T02:00:00-06:00,2023-03-24T09:00:00+01:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,3,0,890,Martin Kowalik,,,2023-03-24T08:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,9a24d2bc88ea94891803126762dd43194fd00d64df818eb2f6de2fdcc8c9e51e
80582,9720,Tournament A14. league 550-600,,2023-03-24T08:00:00+00:00,2023-03-24T02:00:00-06:00,2023-03-24T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,1,1377,Mihail Trinta,,,2023-03-24T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,ecb331027881e5b66bb41100f9b27bab46f6c6d871a955f7a884ce69f3a00475
80616,9725,Tournament A16. league 700-800,,2023-03-24T08:00:00+00:00,2023-03-24T02:00:00-06:00,2023-03-24T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-03-24T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,83af3759c77b9b68391f67b4ecfb07f5735f55d9e269a418f084c62d318273fe
80640,9729,Tournament A18. league 800-900,,2023-03-24T08:00:00+00:00,2023-03-24T02:00:00-06:00,2023-03-24T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,3,1,1162,Roman Hudeczek,,,2023-03-24T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,017ec5047b7ec0016b76c5eaba1ed5eab8185537ec9253f291c266d1ea52d5a0
80549,9715,Tournament A12. league 800-900,,2023-03-24T08:30:00+00:00,2023-03-24T02:30:00-06:00,2023-03-24T09:30:00+01:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,2,683,Jan Mecl,,,2023-03-24T08:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,2e46d66ffd12bf4eba01bab52efeac380852774781f48c2799a57399e6065cbd
80583,9720,Tournament A14. league 550-600,,2023-03-24T08:30:00+00:00,2023-03-24T02:30:00-06:00,2023-03-24T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,840,Lukas Rygl,3,1,1239,Ladislav Havel,,,2023-03-24T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,a6ca8a8c399d79aa9b7d8bdad899b8b534e1e36f40064ceb19e8519ff32e08b0
80617,9725,Tournament A16. league 700-800,,2023-03-24T08:30:00+00:00,2023-03-24T02:30:00-06:00,2023-03-24T09:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,3,1,1338,Pavel Chvatal,,,2023-03-24T08:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,63fd2a0a76e481d3318207ade38c80e8bc6d129466ca9b874a11c12c882a710a
80641,9729,Tournament A18. league 800-900,,2023-03-24T08:30:00+00:00,2023-03-24T02:30:00-06:00,2023-03-24T09:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1079,Ales Berbr,3,1,1163,Radim Uhlar,,,2023-03-24T08:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,48ba53fd498807a7fb0834d1cc216a28fc01b8fe7244062d338481e8e622339b
80550,9715,Tournament A12. league 800-900,,2023-03-24T09:00:00+00:00,2023-03-24T03:00:00-06:00,2023-03-24T10:00:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,0,809,Michal Regner,,,2023-03-24T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,bfed1ca7b62a8a138727aa21cae4946f17e22e9b1fe4007bc8e4e950ffc82e04
80584,9720,Tournament A14. league 550-600,,2023-03-24T09:00:00+00:00,2023-03-24T03:00:00-06:00,2023-03-24T10:00:00+01:00,3,COMPLETED,840,Lukas Rygl,814,Zdenek Kasinski,3,0,840,Lukas Rygl,,,2023-03-24T09:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,e1c8dc87f006ec0ef28efa0715bb9bb1e0f235f2a397381523cad56c40801333
80618,9725,Tournament A16. league 700-800,,2023-03-24T09:00:00+00:00,2023-03-24T03:00:00-06:00,2023-03-24T10:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-03-24T09:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,608caebca066c553b81a98631a113cfd40dc5bf2c5a5a5c2f06dbedde452e842
80642,9729,Tournament A18. league 800-900,,2023-03-24T09:00:00+00:00,2023-03-24T03:00:00-06:00,2023-03-24T10:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,3,0,1079,Ales Berbr,,,2023-03-24T09:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,dde0cfbacaa5d24712eb9586d0fa5608f86b80dfc576fadc3c6b5cecae4833db
80551,9715,Tournament A12. league 800-900,,2023-03-24T09:30:00+00:00,2023-03-24T03:30:00-06:00,2023-03-24T10:30:00+01:00,3,COMPLETED,890,Martin Kowalik,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-03-24T09:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,5a4dbe3931c2bdd46335b6e0704a9ff2efa44e16d45dff8fd60d858fbeac16be
80585,9720,Tournament A14. league 550-600,,2023-03-24T09:30:00+00:00,2023-03-24T03:30:00-06:00,2023-03-24T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,2,1377,Mihail Trinta,,,2023-03-24T09:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,c8543f8b8465d8d5bd553b057d1501e3bb7b8dc5dc5ee5d97349a4c480b105b6
80619,9725,Tournament A16. league 700-800,,2023-03-24T09:30:00+00:00,2023-03-24T03:30:00-06:00,2023-03-24T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1338,Pavel Chvatal,3,0,982,Vlastimil Kaisler,,,2023-03-24T09:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,93593ddff5893bba2970739a5604bbb37be2bff165b5af309f93a3891961b516
80643,9729,Tournament A18. league 800-900,,2023-03-24T09:30:00+00:00,2023-03-24T03:30:00-06:00,2023-03-24T10:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,3,2,1162,Roman Hudeczek,,,2023-03-24T09:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,2eb5b95514c3969498d7dd34194b130753facb7b1b3ed5d1f6893a5d7eacbf23
80816,9715,Tournament A12. league 800-900,,2023-03-24T10:00:00+00:00,2023-03-24T04:00:00-06:00,2023-03-24T11:00:00+01:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,3,2,890,Martin Kowalik,,,2023-03-24T10:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,c8760f2185c2950e021d06c9a34555d49d413b9edb822ca16d32a1ae6c660724
80818,9720,Tournament A14. league 550-600,,2023-03-24T10:00:00+00:00,2023-03-24T04:00:00-06:00,2023-03-24T11:00:00+01:00,3,COMPLETED,840,Lukas Rygl,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-03-24T10:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:01.166523+00:00,2026-08-15T05:02:01.166523+00:00,6c637418d663d9d61cec7063546028a8ff3a25ef76dddfe27b91a062d3ac4702,api.league-pro.com,OK,4f5973a84df5277383750122871c763fdbe7385dae94519191722058d61b1cad
