match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81186,9791,Tournament A12. league 900-1000,,2023-03-29T02:30:00+00:00,2023-03-28T20:30:00-06:00,2023-03-29T04:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,879,Jiri Ruzicka,3,1,1243,Michal Sklenar,,,2023-03-29T02:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,c4a36f71ae2dc24b6b0396798c1e8a2ec8ada5e3d6c41fcaec928bdf29fb67f7
81220,9796,Tournament A14. league 450-500,,2023-03-29T02:30:00+00:00,2023-03-28T20:30:00-06:00,2023-03-29T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-03-29T02:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,d3d2754ac5686b3256453545716092c977931ae9a2e5f9da2d83e18313ddbe90
81455,9791,Tournament A12. league 900-1000,,2023-03-29T03:00:00+00:00,2023-03-28T21:00:00-06:00,2023-03-29T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-03-29T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,05c30f05c848e5fcaab8057e5893fb50be991e892a0c89c90decb1445d3d3212
81453,9796,Tournament A14. league 450-500,,2023-03-29T03:00:00+00:00,2023-03-28T21:00:00-06:00,2023-03-29T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2023-03-29T03:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,00b717082bbf0395f0ddcd23f745dcc30da814a91401959d87a093891c9353d5
81456,9791,Tournament A12. league 900-1000,,2023-03-29T03:30:00+00:00,2023-03-28T21:30:00-06:00,2023-03-29T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,1243,Michal Sklenar,3,2,714,Jiri Louda,,,2023-03-29T03:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,b859587fc6474344cc33ced21091881ca84a793eb9ccd4ba3a9ebe4ee33c9f13
81454,9796,Tournament A14. league 450-500,,2023-03-29T03:30:00+00:00,2023-03-28T21:30:00-06:00,2023-03-29T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,1344,Petr Picek,3,0,901,Ludek Madle,,,2023-03-29T03:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,91bdd32869b3e097f34759b7bb8604e5322544a7165429e83bafce7e5bbf02fc
81305,9805,Tournament A12. league 700-800,,2023-03-29T06:00:00+00:00,2023-03-29T00:00:00-06:00,2023-03-29T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,3,0,781,Jiri Pozarsky,,,2023-03-29T06:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,c47db9cc86d0aa1a2a77437387bb93a147a25e1cbf4823b62f3b010dba636485
81339,9810,Tournament A14. league 550-600,,2023-03-29T06:00:00+00:00,2023-03-29T00:00:00-06:00,2023-03-29T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,0,1377,Mihail Trinta,,,2023-03-29T06:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,d0966b582dbf5bd19fed3ad9a17503650c3d61090d8246a6e185bda60454b6a3
81373,9815,Tournament A16. league 400-450,,2023-03-29T06:00:00+00:00,2023-03-29T00:00:00-06:00,2023-03-29T08:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-03-29T06:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,86dca851d08e2a4f32b11452915dee8326d92868534b99e30dc55e489da43603
81397,9819,Tournament A18. league 900-1000,,2023-03-29T06:00:00+00:00,2023-03-29T00:00:00-06:00,2023-03-29T08:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1021,Jiri Rezab,2,3,1021,Jiri Rezab,,,2023-03-29T06:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,998feee82182061709bd988c0660fe084e6c88f39e7f1dbb2aeccf81e60796ae
81306,9805,Tournament A12. league 700-800,,2023-03-29T06:30:00+00:00,2023-03-29T00:30:00-06:00,2023-03-29T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-03-29T06:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,6434f82978336c5f8003517e48db8ba0cd250dc22a690a7d092c620b354ceef3
81340,9810,Tournament A14. league 550-600,,2023-03-29T06:30:00+00:00,2023-03-29T00:30:00-06:00,2023-03-29T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,0,828,Jiri Svec,,,2023-03-29T06:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,1b4440c3cf1cf1edce4f2fa0525bfda737047cab8e0002888cdedfe56873c85d
81374,9815,Tournament A16. league 400-450,,2023-03-29T06:30:00+00:00,2023-03-29T00:30:00-06:00,2023-03-29T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-03-29T06:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,94ee39483051aaefb4e16a720298fd8bf570ba7c32c70f245cb339a6fa093a03
81398,9819,Tournament A18. league 900-1000,,2023-03-29T06:30:00+00:00,2023-03-29T00:30:00-06:00,2023-03-29T08:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,1,3,1111,Radek Benes,,,2023-03-29T06:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,56e57b0753349d1a4220346eb4549120ffa1aeb00940a80ec6d7d84b57774739
81307,9805,Tournament A12. league 700-800,,2023-03-29T07:00:00+00:00,2023-03-29T01:00:00-06:00,2023-03-29T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-03-29T07:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,52e9374d4b7e9fb5d23766c15c8bf580817cc7d708239c0a42afdc92d359d660
81341,9810,Tournament A14. league 550-600,,2023-03-29T07:00:00+00:00,2023-03-29T01:00:00-06:00,2023-03-29T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2023-03-29T07:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,dab6912d4754a969e15087846feb46f928c4234dc5ef3b06c835338fceab949d
81375,9815,Tournament A16. league 400-450,,2023-03-29T07:00:00+00:00,2023-03-29T01:00:00-06:00,2023-03-29T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2023-03-29T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,85b8515019d944cc7db9deb384aff3ddfcf736127eac17193dc385c756a53ea4
81399,9819,Tournament A18. league 900-1000,,2023-03-29T07:00:00+00:00,2023-03-29T01:00:00-06:00,2023-03-29T09:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-03-29T07:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,67d63a91d182e34e47f0f4bd5a8a9ad6632f1f019ad6f80ed7993a180edc41c0
81308,9805,Tournament A12. league 700-800,,2023-03-29T07:30:00+00:00,2023-03-29T01:30:00-06:00,2023-03-29T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,0,822,Jaroslav Prokupek,,,2023-03-29T07:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,400da561b66d4bb44f4a5df2a1dc3dc8b3b7c3c1559e56634c35167bc6255068
81342,9810,Tournament A14. league 550-600,,2023-03-29T07:30:00+00:00,2023-03-29T01:30:00-06:00,2023-03-29T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,3,2,1239,Ladislav Havel,,,2023-03-29T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,ce61012037cf8582245815a72500ea4c0b0c1be90e9e2619701e0bc4e19bf696
81376,9815,Tournament A16. league 400-450,,2023-03-29T07:30:00+00:00,2023-03-29T01:30:00-06:00,2023-03-29T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1477,Michal Drastich,2,3,1477,Michal Drastich,,,2023-03-29T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,cb9744becd7a862c8da3cfee20eae6d5a2ce79e471a4083597655daa931a8925
81400,9819,Tournament A18. league 900-1000,,2023-03-29T07:30:00+00:00,2023-03-29T01:30:00-06:00,2023-03-29T09:30:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2023-03-29T07:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,e13cb56a172398d5743fde144b41a9ae93c80e31783556fa020b4fc4d71b3dac
81309,9805,Tournament A12. league 700-800,,2023-03-29T08:00:00+00:00,2023-03-29T02:00:00-06:00,2023-03-29T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,2,781,Jiri Pozarsky,,,2023-03-29T08:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,05fa0a4e7614a128ed56487db5c21c97db30fdb1d95b88802fa6e3d71886ad4c
81343,9810,Tournament A14. league 550-600,,2023-03-29T08:00:00+00:00,2023-03-29T02:00:00-06:00,2023-03-29T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,3,1,1377,Mihail Trinta,,,2023-03-29T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,3f4a10f636cf7065b0dca055e0f07ee8b21a8cb49a54e84943ce4d703237850e
81377,9815,Tournament A16. league 400-450,,2023-03-29T08:00:00+00:00,2023-03-29T02:00:00-06:00,2023-03-29T10:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-03-29T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,eca490593dfb4bfee90b9f101d821e3567ce8e685c971a2b076f90f0c63316cc
81401,9819,Tournament A18. league 900-1000,,2023-03-29T08:00:00+00:00,2023-03-29T02:00:00-06:00,2023-03-29T10:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,3,0,1019,Adam Vitasek,,,2023-03-29T08:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,8b92e3929e15efe2b5e82f7effa694397e0ba57da145c09ff4cff2e3510c59f0
81310,9805,Tournament A12. league 700-800,,2023-03-29T08:30:00+00:00,2023-03-29T02:30:00-06:00,2023-03-29T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-03-29T08:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,a68b534062c158da2f9e7c18ab816ee4f13bd99fe4b3654870bf5e56919c72da
81344,9810,Tournament A14. league 550-600,,2023-03-29T08:30:00+00:00,2023-03-29T02:30:00-06:00,2023-03-29T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-03-29T08:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,72bc3eaa281aa4e9b3504bfb8b19171ec16f8889d6694742a1fd0885ac5ee76e
81378,9815,Tournament A16. league 400-450,,2023-03-29T08:30:00+00:00,2023-03-29T02:30:00-06:00,2023-03-29T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-03-29T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,010bf7f7cdccecb7a19dba613e4df7e2c55a83e6a34642e8c22aee10af43bad4
81402,9819,Tournament A18. league 900-1000,,2023-03-29T08:30:00+00:00,2023-03-29T02:30:00-06:00,2023-03-29T10:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,1,1021,Jiri Rezab,,,2023-03-29T08:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,faa528b8547dfd42c54a05cc0b1c40ced722ff0f9560b16d4580d3b7fb45ea16
81463,9805,Tournament A12. league 700-800,,2023-03-29T09:00:00+00:00,2023-03-29T03:00:00-06:00,2023-03-29T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-03-29T09:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,bd9811763d0a937ad2227c8fb608f05e848ed693e13cda1ab5fa3102b07cd14c
81459,9810,Tournament A14. league 550-600,,2023-03-29T09:00:00+00:00,2023-03-29T03:00:00-06:00,2023-03-29T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2023-03-29T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,478fbdc3cce60298c8d28f73f65c1f0fa474d294de5cffc471f7081c0932ec1f
81457,9815,Tournament A16. league 400-450,,2023-03-29T09:00:00+00:00,2023-03-29T03:00:00-06:00,2023-03-29T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,0,1088,Miloslav Kotil,,,2023-03-29T09:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,7d17be9a9f35b8a5b58d15bd0628c36c6ff50981c324d7e3061b2665d984f196
81461,9819,Tournament A18. league 900-1000,,2023-03-29T09:00:00+00:00,2023-03-29T03:00:00-06:00,2023-03-29T11:00:00+02:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-03-29T09:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,f634c18c14ef4c893b37f559f19f51fbf28a6a5f2567b1d854582e6685b325e0
81464,9805,Tournament A12. league 700-800,,2023-03-29T09:30:00+00:00,2023-03-29T03:30:00-06:00,2023-03-29T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-03-29T10:00:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,25858abc50f797acf52afd605082c9a73f8e45182fc13ee911b84da9b956a124
81460,9810,Tournament A14. league 550-600,,2023-03-29T09:30:00+00:00,2023-03-29T03:30:00-06:00,2023-03-29T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-03-29T09:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:06.369031+00:00,2026-08-15T05:02:06.369031+00:00,e654d5480f4feea8735aaa30f19d96acde7aa0489a25cf4578b74053078ef96d,api.league-pro.com,OK,e9cd4d8944d96cc7e78d852b629949e42c5cb72831d90be20d9a3a163693a523
