match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77987,9412,Tournament A12. league 600-700,,2023-03-08T02:30:00+00:00,2023-03-07T19:30:00-07:00,2023-03-08T03:30:00+01:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-03-08T02:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,6458a5b1c02186cc9ab807ce48ab9341b74a8ca097cdd03528d94cceaee37f5d
78027,9418,Tournament A14. league 550-600,,2023-03-08T02:30:00+00:00,2023-03-07T19:30:00-07:00,2023-03-08T03:30:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-03-08T02:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ca2fa18a4359e9e3f387327366301e992539672ede2d99031846d7d3b587822c
77988,9412,Tournament A12. league 600-700,,2023-03-08T03:00:00+00:00,2023-03-07T20:00:00-07:00,2023-03-08T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1415,Jiri Zuzanek,3,2,1434,Frantisek Briza,,,2023-03-08T03:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,abb7d6c605d6a8d8d90da856b7066c14621378869624d8983358e409b54945d2
78028,9418,Tournament A14. league 550-600,,2023-03-08T03:00:00+00:00,2023-03-07T20:00:00-07:00,2023-03-08T04:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,1,,,,,2023-03-08T03:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,QUARANTINED_INVALID_SCORE,8c9780dac1019529a0e25061109453cf2e3a5f6a39b01d384f8ffc6ecf6c6318
77989,9412,Tournament A12. league 600-700,,2023-03-08T03:30:00+00:00,2023-03-07T20:30:00-07:00,2023-03-08T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-03-08T03:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,5adb855b9dec5400579d0ba951ffeb6d14ca3353d50c2f0747a93812cdcafc87
78029,9418,Tournament A14. league 550-600,,2023-03-08T03:30:00+00:00,2023-03-07T20:30:00-07:00,2023-03-08T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,3,1,1377,Mihail Trinta,,,2023-03-08T03:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,946467d343cba3f2c25cf15e7f84e8210ee86ea817bc8f3ceb692427e3e8af8f
78262,9412,Tournament A12. league 600-700,,2023-03-08T04:00:00+00:00,2023-03-07T21:00:00-07:00,2023-03-08T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-03-08T04:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,658fb6efa483e7d451a78f6559f668d22b1106e54212c8b2589fc1f575d5d012
78264,9418,Tournament A14. league 550-600,,2023-03-08T04:00:00+00:00,2023-03-07T21:00:00-07:00,2023-03-08T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,3,1,1145,Jan Potensky,,,2023-03-08T04:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ab2badf39bdda5e390ec9c3f30d15bbed4162a7e14dfdc71ee2595cd3b0842a7
78263,9412,Tournament A12. league 600-700,,2023-03-08T04:30:00+00:00,2023-03-07T21:30:00-07:00,2023-03-08T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-03-08T04:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,871f4f3b26035c5f3a536a78c335e67464643cdd554ac02d45271c0a66b65bc5
78265,9418,Tournament A14. league 550-600,,2023-03-08T04:30:00+00:00,2023-03-07T21:30:00-07:00,2023-03-08T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-03-08T04:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,eb74043094dbeac2aca2c605d2f454813d2922b35c19e2e987cb4beb1fc60405
78114,9427,Tournament A12. league 550-600,,2023-03-08T07:00:00+00:00,2023-03-08T00:00:00-07:00,2023-03-08T08:00:00+01:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-03-08T07:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,73ddbbb47773723ba053619e9d88dcb3b9a62306d9f1f248e155997d33b34286
78148,9432,Tournament A14. league 450-500,,2023-03-08T07:00:00+00:00,2023-03-08T00:00:00-07:00,2023-03-08T08:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1467,Milan Lopusan,3,1,1419,Vaclav Pulkrabek,,,2023-03-08T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,7df31ba6b707e3e7eee742047274a989c4514c16bd39b76abd2dd59e1fd44dbb
78182,9437,Tournament A16. league 500-550,,2023-03-08T07:00:00+00:00,2023-03-08T00:00:00-07:00,2023-03-08T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,2,1452,Zdenek Zikmunda,,,2023-03-08T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,a6ba1308912b48642f481a3f1fcd7e07fcc0b1794be5ab81fcb369ddaaa7b04c
78206,9441,Tournament A18. league 700-800,,2023-03-08T07:00:00+00:00,2023-03-08T00:00:00-07:00,2023-03-08T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-03-08T07:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,4007cc740f236d87cfb6a9d7e6508712365aaded3c8c23680ce3488b88dcd9ea
78115,9427,Tournament A12. league 550-600,,2023-03-08T07:30:00+00:00,2023-03-08T00:30:00-07:00,2023-03-08T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-03-08T07:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ad8fea1e83561f33e01bdfbd89a6b0db7ee64da4bde0b00c388fe1ea36f7363a
78149,9432,Tournament A14. league 450-500,,2023-03-08T07:30:00+00:00,2023-03-08T00:30:00-07:00,2023-03-08T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-03-08T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,1a21e9158f29fb44abca7bb4b6f1c610678513bf646589f48ffb6c9653fe83e9
78183,9437,Tournament A16. league 500-550,,2023-03-08T07:30:00+00:00,2023-03-08T00:30:00-07:00,2023-03-08T08:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1342,Miroslav Necas,3,1,1363,Martin Zizka,,,2023-03-08T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,5691759544ee441795ebf60e093e0cd37095d680b5c974e37985a98999ebab5b
78207,9441,Tournament A18. league 700-800,,2023-03-08T07:30:00+00:00,2023-03-08T00:30:00-07:00,2023-03-08T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1122,Ales Drozd,3,0,1294,Zbynek Pagac,,,2023-03-08T07:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,f5ad809ef51adfbaba3e553a4225b754c0ea70668b017e3343e99543c205fce8
78116,9427,Tournament A12. league 550-600,,2023-03-08T08:00:00+00:00,2023-03-08T01:00:00-07:00,2023-03-08T09:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,0,774,Petr Sudek,,,2023-03-08T08:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,c07dd92ba3b7e4667fbbb69356dd358ce7f2452ef8e58247e1c479aaadd21d1f
78150,9432,Tournament A14. league 450-500,,2023-03-08T08:00:00+00:00,2023-03-08T01:00:00-07:00,2023-03-08T09:00:00+01:00,3,COMPLETED,1467,Milan Lopusan,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-03-08T08:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,0efbd0cc49305afd55c3e50f0d2ee86c815e7d184156f48516ce0962ee586038
78184,9437,Tournament A16. league 500-550,,2023-03-08T08:00:00+00:00,2023-03-08T01:00:00-07:00,2023-03-08T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,3,2,962,Ales Krejci,,,2023-03-08T08:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,76c4dabf2188ae044f2b750e91cd2c2aa6b697da50144c858a8b3f553a7a7468
78208,9441,Tournament A18. league 700-800,,2023-03-08T08:00:00+00:00,2023-03-08T01:00:00-07:00,2023-03-08T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-03-08T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,85136a0952c5b4ecc9a6e1fd87503e1b10ebf73446ff81e46f8490678f38e7b0
78117,9427,Tournament A12. league 550-600,,2023-03-08T08:30:00+00:00,2023-03-08T01:30:00-07:00,2023-03-08T09:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,2,3,825,Milan Regner,,,2023-03-08T08:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,757691f2bd3bfd85744d3640457ea44a8064eed59daaa5a0b9d45b2126fada6d
78151,9432,Tournament A14. league 450-500,,2023-03-08T08:30:00+00:00,2023-03-08T01:30:00-07:00,2023-03-08T09:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-03-08T08:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,40c96b46dbe57317d75e5a85e482b38e38d2c1a6fa408ed9291bb41eeb97406b
78185,9437,Tournament A16. league 500-550,,2023-03-08T08:30:00+00:00,2023-03-08T01:30:00-07:00,2023-03-08T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-03-08T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,a96c78802851c9957e701c94a83a87cf1faec9b67e6283774cfe76445beb883d
78209,9441,Tournament A18. league 700-800,,2023-03-08T08:30:00+00:00,2023-03-08T01:30:00-07:00,2023-03-08T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1139,Daniel Branny,3,1,1122,Ales Drozd,,,2023-03-08T08:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,083ef8c17f008be98bef479de1855ab8faa25151754b7d7795fd1966baa76495
78118,9427,Tournament A12. league 550-600,,2023-03-08T09:00:00+00:00,2023-03-08T02:00:00-07:00,2023-03-08T10:00:00+01:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2023-03-08T09:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,b5455ece058803f0f4e7c1a32be5e65ebe9ec99ce84a0272a89fbd53f181d887
78152,9432,Tournament A14. league 450-500,,2023-03-08T09:00:00+00:00,2023-03-08T02:00:00-07:00,2023-03-08T10:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,3,1,1419,Vaclav Pulkrabek,,,2023-03-08T09:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,9fce52245f343f0e873bbb8a1be843b265cee1e13ec606376bf2a5506c5f160d
78186,9437,Tournament A16. league 500-550,,2023-03-08T09:00:00+00:00,2023-03-08T02:00:00-07:00,2023-03-08T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-03-08T09:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,000c20ef715dd6e73fbec5835cf216450188662b8e6ce53f65635d622363d058
78210,9441,Tournament A18. league 700-800,,2023-03-08T09:00:00+00:00,2023-03-08T02:00:00-07:00,2023-03-08T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-03-08T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,bc3c20a9415fab8c4a77bae94374c812298f05109907d51735e397eb69f89053
78119,9427,Tournament A12. league 550-600,,2023-03-08T09:30:00+00:00,2023-03-08T02:30:00-07:00,2023-03-08T10:30:00+01:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-03-08T09:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,aa8874774a651fcbef7fd7161b5b67fd5ab3a2bab651139a3e5759c71c7bf567
78153,9432,Tournament A14. league 450-500,,2023-03-08T09:30:00+00:00,2023-03-08T02:30:00-07:00,2023-03-08T10:30:00+01:00,3,COMPLETED,1467,Milan Lopusan,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-03-08T09:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,c6c79947fc6a3eec276f88b6ae8e98188aa3339e25bba1606fbec0e4b823c842
78187,9437,Tournament A16. league 500-550,,2023-03-08T09:30:00+00:00,2023-03-08T02:30:00-07:00,2023-03-08T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,3,2,962,Ales Krejci,,,2023-03-08T10:01:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,0327ef497b87f637c73bd584fb8d545df85c20e72f2b8c6f29863ca43e897f65
78211,9441,Tournament A18. league 700-800,,2023-03-08T09:30:00+00:00,2023-03-08T02:30:00-07:00,2023-03-08T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1122,Ales Drozd,3,2,998,Tomas Lysek,,,2023-03-08T09:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,f9cd8cc7d0f8a04df660ef0a8e61b7691133628783f5275be7b1e8ea5e6ca7b8
78386,9427,Tournament A12. league 550-600,,2023-03-08T10:00:00+00:00,2023-03-08T03:00:00-07:00,2023-03-08T11:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-03-08T10:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,3e9fa242853c8c2e43e7b72ebca121ade59e45ca591bddaa58bb2cb715262263
78382,9432,Tournament A14. league 450-500,,2023-03-08T10:00:00+00:00,2023-03-08T03:00:00-07:00,2023-03-08T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,1467,Milan Lopusan,1,3,1467,Milan Lopusan,,,2023-03-08T10:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,c4a1d791c987b9f6738d04c51b9b4ee5d6fa4c61d9a04985876f19e9f021ddcc
