match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78971,9532,Tournament A12. league 900-1000,,2023-03-14T02:30:00+00:00,2023-03-13T20:30:00-06:00,2023-03-14T03:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,872,Filip Kopecky,3,1,1295,Vojtech Koubek,,,2023-03-14T02:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,460a99ee0a446a888d30c965751dadf6d10e2b0a92f9d4fddec0897a26cd473b
78981,9533,Tournament A14. league 800-900,,2023-03-14T02:30:00+00:00,2023-03-13T20:30:00-06:00,2023-03-14T03:30:00+01:00,3,COMPLETED,787,Tomek Batog,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-03-14T02:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,5aa9fa533b98255f200058222626dda65919ef1fff3e3bb4aec7e8b234a69ef3
78972,9532,Tournament A12. league 900-1000,,2023-03-14T03:00:00+00:00,2023-03-13T21:00:00-06:00,2023-03-14T04:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-03-14T03:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,b2b9ba3004bbb4c8c40c939d444c8e82f46fa4ffdc9cdcfcfb77a6aec9271f16
78982,9533,Tournament A14. league 800-900,,2023-03-14T03:00:00+00:00,2023-03-13T21:00:00-06:00,2023-03-14T04:00:00+01:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-03-14T03:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,203d536afdcd4fe4955a501c36be61ad5be26d5f5a3bb05ce1e4f08415652745
78973,9532,Tournament A12. league 900-1000,,2023-03-14T03:30:00+00:00,2023-03-13T21:30:00-06:00,2023-03-14T04:30:00+01:00,3,COMPLETED,872,Filip Kopecky,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2023-03-14T03:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,f90eb1ccacb535cc0789446bed32fc893e4b43e5d12e914ef6a6d1e4e3a2194f
78983,9533,Tournament A14. league 800-900,,2023-03-14T03:30:00+00:00,2023-03-13T21:30:00-06:00,2023-03-14T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2023-03-14T03:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c3f2cce00f944539a19e6b1284842d9ef2df869ff51eff93111683bc164eb050
79174,9532,Tournament A12. league 900-1000,,2023-03-14T04:00:00+00:00,2023-03-13T22:00:00-06:00,2023-03-14T05:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-03-14T04:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d5c7f788aa0fe8bbf6445edf01a35346ab1b1e07d673bc8f84d7fa168a7fe302
79176,9533,Tournament A14. league 800-900,,2023-03-14T04:00:00+00:00,2023-03-13T22:00:00-06:00,2023-03-14T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-03-14T04:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,473118602d130308dc1f484dffc61f924343a80c647d3125ebf4951082438262
79175,9532,Tournament A12. league 900-1000,,2023-03-14T04:30:00+00:00,2023-03-13T22:30:00-06:00,2023-03-14T05:30:00+01:00,3,COMPLETED,1417,Tomas Turek,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-03-14T04:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,a6e2baf4b7178941d74e77094dd0f860f6a84c184876105fe35eedead9e657c4
79177,9533,Tournament A14. league 800-900,,2023-03-14T04:30:00+00:00,2023-03-13T22:30:00-06:00,2023-03-14T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,3,0,879,Jiri Ruzicka,,,2023-03-14T04:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,afa8c24bd5ff76c794644098520868b5410a7549739acc416fc2606f55ef45eb
79026,9535,Tournament A12. league 700-800,,2023-03-14T07:00:00+00:00,2023-03-14T01:00:00-06:00,2023-03-14T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2023-03-14T07:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,e57481d58d007ba9bc6cb1b40814e7188db9ec4e29cd03f6715c9a2747e3c067
79060,9540,Tournament A14. league 600-700,,2023-03-14T07:00:00+00:00,2023-03-14T01:00:00-06:00,2023-03-14T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-03-14T07:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,957c72cba16e35b25184e73d8b7e604135c35ab37029f071454287ecd32c9d6d
79094,9545,Tournament A16. league 700-800,,2023-03-14T07:00:00+00:00,2023-03-14T01:00:00-06:00,2023-03-14T08:00:00+01:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,3,1,1029,Martin Holub,,,2023-03-14T07:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,dbd90022928904cc4b914165fbbfd1481d47917491ea6c4da0cf7b0215f29b9c
79118,9549,Tournament A18. league 600-700,,2023-03-14T07:00:00+00:00,2023-03-14T01:00:00-06:00,2023-03-14T08:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-03-14T07:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d52214e5265b382c34a6ac0405aa9e59c663868f490f4e0d31a80247127fa997
79027,9535,Tournament A12. league 700-800,,2023-03-14T07:30:00+00:00,2023-03-14T01:30:00-06:00,2023-03-14T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-03-14T07:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,91cf2118c611935e7b3f77579e28ae3aeee578bf8f5bed6724574cfaa60f94c8
79061,9540,Tournament A14. league 600-700,,2023-03-14T07:30:00+00:00,2023-03-14T01:30:00-06:00,2023-03-14T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-03-14T07:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c973fec76cda24d3565e184ff5d8b47d715a84cfdcbbbe2d5324f4a229fd06cd
79095,9545,Tournament A16. league 700-800,,2023-03-14T07:30:00+00:00,2023-03-14T01:30:00-06:00,2023-03-14T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,968,Ladislav Svanda,3,0,1338,Pavel Chvatal,,,2023-03-14T07:39:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,cf949dec18f5c622af3cf9ea4fccc2fdafd26825a21e637fe4847ff435137ce9
79119,9549,Tournament A18. league 600-700,,2023-03-14T07:30:00+00:00,2023-03-14T01:30:00-06:00,2023-03-14T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,1,1188,Adolf Huttl,,,2023-03-14T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,98b807ac4a04436fee574bc84ad7e423f3f6685e207651555b2b5dba34b11144
79028,9535,Tournament A12. league 700-800,,2023-03-14T08:00:00+00:00,2023-03-14T02:00:00-06:00,2023-03-14T09:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2023-03-14T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8505e80397ba77f3892e73ea3c4db6b3161d11e48428e97c93cf5d3c6945bf1d
79062,9540,Tournament A14. league 600-700,,2023-03-14T08:00:00+00:00,2023-03-14T02:00:00-06:00,2023-03-14T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,3,2,1070,Jan Briska,,,2023-03-14T08:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8f58747c2eea214d05896b24e21378be2ac1b5c35c0d013c1b870b8cf8af9e77
79096,9545,Tournament A16. league 700-800,,2023-03-14T08:00:00+00:00,2023-03-14T02:00:00-06:00,2023-03-14T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-03-14T08:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,1bb2e5379ab39c45a513abe8bbf91e071edf514a803340d53265b32812fe1e95
79120,9549,Tournament A18. league 600-700,,2023-03-14T08:00:00+00:00,2023-03-14T02:00:00-06:00,2023-03-14T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-03-14T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,ec5b7d6f8516c89a3ce588ea6b0d7e9bec52a821f124bdcbcc5ce3863758aa00
79029,9535,Tournament A12. league 700-800,,2023-03-14T08:30:00+00:00,2023-03-14T02:30:00-06:00,2023-03-14T09:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-03-14T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,98a260db227b633c150e93568516b6f01cb0e0cc7bd90096228cc4c8194a0d70
79063,9540,Tournament A14. league 600-700,,2023-03-14T08:30:00+00:00,2023-03-14T02:30:00-06:00,2023-03-14T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-03-14T08:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,2517e025108c6d5b27a1f234637ff14e5d7295223ee48439510ec05e1bb9eeb7
79097,9545,Tournament A16. league 700-800,,2023-03-14T08:30:00+00:00,2023-03-14T02:30:00-06:00,2023-03-14T09:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-03-14T09:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,06ef41463de41cc364cf7bc391a2cce0ab87c0228e8dd7a470b5bbff48b72518
79121,9549,Tournament A18. league 600-700,,2023-03-14T08:30:00+00:00,2023-03-14T02:30:00-06:00,2023-03-14T09:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2023-03-14T08:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,03a812bfe21a670ffbc9c91923def7c9e539ae106f7a6965649bdf0bbb19f62b
79030,9535,Tournament A12. league 700-800,,2023-03-14T09:00:00+00:00,2023-03-14T03:00:00-06:00,2023-03-14T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,3,0,822,Jaroslav Prokupek,,,2023-03-14T09:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c0a8007a85ae03d0398a598762e49e63f65d123842fdfcf8ac14ff820db3f628
79064,9540,Tournament A14. league 600-700,,2023-03-14T09:00:00+00:00,2023-03-14T03:00:00-06:00,2023-03-14T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-03-14T09:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,f8e0a874055b2a6a6d0f6be7137847943694307762af6608ae7ef3bece1d4471
79098,9545,Tournament A16. league 700-800,,2023-03-14T09:00:00+00:00,2023-03-14T03:00:00-06:00,2023-03-14T10:00:00+01:00,3,COMPLETED,1029,Martin Holub,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-03-14T09:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,00ea35660768a2553685b7c66a37d2e4c19f9a4c987793a10dbea58f93e95f13
79122,9549,Tournament A18. league 600-700,,2023-03-14T09:00:00+00:00,2023-03-14T03:00:00-06:00,2023-03-14T10:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1188,Adolf Huttl,3,0,1366,Radomir Vidlicka,,,2023-03-14T09:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,cf12fd4d387b19ccaa6b866a0ac8600e238cad2413dc8f0148467fd9cabdd0fe
79031,9535,Tournament A12. league 700-800,,2023-03-14T09:30:00+00:00,2023-03-14T03:30:00-06:00,2023-03-14T10:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-03-14T09:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,0ffb6f24b8eb9114c219714eca54c3939dec14184d59884b347864b67a955ec2
79065,9540,Tournament A14. league 600-700,,2023-03-14T09:30:00+00:00,2023-03-14T03:30:00-06:00,2023-03-14T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-03-14T09:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c80a66a47d0efdd9400828b3c24b847b1607077394282766ceb3df4d873bb197
79099,9545,Tournament A16. league 700-800,,2023-03-14T09:30:00+00:00,2023-03-14T03:30:00-06:00,2023-03-14T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2023-03-14T09:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,b33ea242750f9c65c0ec7f0370fba2fd584244afb538b71eeabe224be8447cbb
79123,9549,Tournament A18. league 600-700,,2023-03-14T09:30:00+00:00,2023-03-14T03:30:00-06:00,2023-03-14T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-03-14T09:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,828e4ed272c997946c72d225228cbda969cf6f4bf92c655ae94614ec8bafe0d8
79294,9535,Tournament A12. league 700-800,,2023-03-14T10:00:00+00:00,2023-03-14T04:00:00-06:00,2023-03-14T11:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-03-14T10:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d356599d9549d24e1ce547af17c192f3b78ae4c5d8c15324e06efd5231675e11
