match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80764,9742,Tournament A14. league 400-450,,2023-03-26T02:00:00+00:00,2023-03-25T20:00:00-06:00,2023-03-26T04:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1341,Michal Syroha,3,0,1340,Pavel Mozol,,,2023-03-26T02:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,1963d03c79ad1c69ac92f443cef68b0505e6d05a3b35293729761be4a4b24596
80731,9737,Tournament A12. league 800-900,,2023-03-26T02:30:00+00:00,2023-03-25T20:30:00-06:00,2023-03-26T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,1,879,Jiri Ruzicka,,,2023-03-26T02:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,cae08adaf98178a0646c1e3a8cc68a6e372c543b4a8518c55c164adab784df8e
80765,9742,Tournament A14. league 400-450,,2023-03-26T02:30:00+00:00,2023-03-25T20:30:00-06:00,2023-03-26T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,2,1285,Jan Pleskot,,,2023-03-26T02:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,ccdfddd1025d6475188d2310107b074916cca6ab0a72f0a529d7950a47685e41
80997,9737,Tournament A12. league 800-900,,2023-03-26T04:00:00+00:00,2023-03-25T22:00:00-06:00,2023-03-26T06:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-03-26T04:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,8c64ed90f3f453c376af87a1ef9cf38376fba0186d67b381217cd249bafe975d
80999,9742,Tournament A14. league 400-450,,2023-03-26T04:00:00+00:00,2023-03-25T22:00:00-06:00,2023-03-26T06:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,1,1285,Jan Pleskot,,,2023-03-26T04:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f9be34690cfcfd0719fbc65d520dc1dc964e126975a490333c3ad5753ad50a26
80998,9737,Tournament A12. league 800-900,,2023-03-26T04:30:00+00:00,2023-03-25T22:30:00-06:00,2023-03-26T06:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2023-03-26T04:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,b116dbb5c81ca3755a8e147dddc41257b076737789e6836bfdaaf2f67e201d49
81000,9742,Tournament A14. league 400-450,,2023-03-26T04:30:00+00:00,2023-03-25T22:30:00-06:00,2023-03-26T06:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2023-03-26T04:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,67d4e53bbba844fe77ff64cf81faf97857fe39e80b9447f00d07926eeabf713e
80850,9751,Tournament A12. league 900-1000,,2023-03-26T06:00:00+00:00,2023-03-26T00:00:00-06:00,2023-03-26T08:00:00+02:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-03-26T06:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4106cab753f941b94a068316ed5e8634fd45eb6cbe993e7328d466e942b4d98d
80884,9756,Tournament A14. league 450-500,,2023-03-26T06:00:00+00:00,2023-03-26T00:00:00-06:00,2023-03-26T08:00:00+02:00,3,COMPLETED,932,Martin Bezstarosta,1462,Vitezslav Sochurek,3,1,932,Martin Bezstarosta,,,2023-03-26T06:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,7f8d57faa5b66506f246fc4a262dbf305ce044a360ee1ee3a6dc3bfd894419cb
80918,9761,Tournament A16. league 400-450,,2023-03-26T06:00:00+00:00,2023-03-26T00:00:00-06:00,2023-03-26T08:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1468,Jan Zitnik,3,0,1395,Josef Rossler,,,2023-03-26T06:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,ba218e895e704b6c271827fcba9ab79277d38fcaf4d15124c7229a7d074412e9
80942,9765,Tournament A18. league 1000-1100,,2023-03-26T06:00:00+00:00,2023-03-26T00:00:00-06:00,2023-03-26T08:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1156,David Sarganek,2,3,1156,David Sarganek,,,2023-03-26T06:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,213b4dff606660c06bc35d55e65aec9fe07030cf4b46d19821bbe3e4d99755db
80851,9751,Tournament A12. league 900-1000,,2023-03-26T06:30:00+00:00,2023-03-26T00:30:00-06:00,2023-03-26T08:30:00+02:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,0,684,Martin Huk,,,2023-03-26T06:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,52446d9f62f1af8faa6cd910d938f33e9284172ecedf8924dd83d4eb48795b97
80885,9756,Tournament A14. league 450-500,,2023-03-26T06:30:00+00:00,2023-03-26T00:30:00-06:00,2023-03-26T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1467,Milan Lopusan,3,1,1440,Petr Serak,,,2023-03-26T06:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,fe9d93973002b4e961499d4fc92f176a9c254b71178371114705bfa4b4b5bcbf
80919,9761,Tournament A16. league 400-450,,2023-03-26T06:30:00+00:00,2023-03-26T00:30:00-06:00,2023-03-26T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1477,Michal Drastich,3,0,1032,Karel Hons,,,2023-03-26T06:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,a67b6e3d8be9e3060971ee3b9b7b46c02b6d3b357a8f94b1ed319d1b80c33251
80943,9765,Tournament A18. league 1000-1100,,2023-03-26T06:30:00+00:00,2023-03-26T00:30:00-06:00,2023-03-26T08:30:00+02:00,3,COMPLETED,1051,Rene Kowal,991,Jakub Stusek,2,3,991,Jakub Stusek,,,2023-03-26T06:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,ee5569c3902bf8fb330ecf23bdcbe0697376c144ea5949cb85cb5d65b73bdfaf
80852,9751,Tournament A12. league 900-1000,,2023-03-26T07:00:00+00:00,2023-03-26T01:00:00-06:00,2023-03-26T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2023-03-26T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,c6f0ee9ded304e0e8604dcdd1508307f8744bc8a59d69c138cb1fe79d54376e0
80886,9756,Tournament A14. league 450-500,,2023-03-26T07:00:00+00:00,2023-03-26T01:00:00-06:00,2023-03-26T09:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-03-26T07:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,e573cd627a5c343e01b47b36f15e148418269ca8fe60afb1721bc02a44488e6a
80920,9761,Tournament A16. league 400-450,,2023-03-26T07:00:00+00:00,2023-03-26T01:00:00-06:00,2023-03-26T09:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-03-26T07:31:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,2efcf55133a769d44ae3b816af7254d774df5f2e4d16710f031a1ced7638debb
80944,9765,Tournament A18. league 1000-1100,,2023-03-26T07:00:00+00:00,2023-03-26T01:00:00-06:00,2023-03-26T09:00:00+02:00,3,COMPLETED,1156,David Sarganek,1051,Rene Kowal,0,3,1051,Rene Kowal,,,2023-03-26T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,79c61436d1e73b3ca6febc73b5efd089643bd170585c8e719108c0059446145d
80853,9751,Tournament A12. league 900-1000,,2023-03-26T07:30:00+00:00,2023-03-26T01:30:00-06:00,2023-03-26T09:30:00+02:00,3,COMPLETED,711,Radek Rose,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-03-26T07:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4e1cce555c315e44c0e9206080f10caedeff6a48a0b386b0f6134bed84377c7e
80887,9756,Tournament A14. league 450-500,,2023-03-26T07:30:00+00:00,2023-03-26T01:30:00-06:00,2023-03-26T09:30:00+02:00,3,COMPLETED,1467,Milan Lopusan,932,Martin Bezstarosta,0,3,932,Martin Bezstarosta,,,2023-03-26T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4105fb53f570f4f162543b7a81cdd42a40fe3103fff07efda3994ec7c74fd9ea
80921,9761,Tournament A16. league 400-450,,2023-03-26T07:30:00+00:00,2023-03-26T01:30:00-06:00,2023-03-26T09:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-03-26T07:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,56c8ca85e9b80130cb6a4c63c64e12f38307b7e73d68283efbf4579037b684ab
80945,9765,Tournament A18. league 1000-1100,,2023-03-26T07:30:00+00:00,2023-03-26T01:30:00-06:00,2023-03-26T09:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2023-03-26T07:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,052585c524d26f31d28425b0fcfcbace5b19d435a25e7a7a573050594d12a857
80854,9751,Tournament A12. league 900-1000,,2023-03-26T08:00:00+00:00,2023-03-26T02:00:00-06:00,2023-03-26T10:00:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,0,690,Josef Kutifel,,,2023-03-26T08:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,6b73fe1d59e375dcb7516169745e0831373783740f9c1a069e42a889fa336225
80888,9756,Tournament A14. league 450-500,,2023-03-26T08:00:00+00:00,2023-03-26T02:00:00-06:00,2023-03-26T10:00:00+02:00,3,COMPLETED,932,Martin Bezstarosta,1440,Petr Serak,3,2,932,Martin Bezstarosta,,,2023-03-26T08:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,1be75d69c9322621b726ea7f96a535190901903ae338d3bf9071300cc952b0ba
80922,9761,Tournament A16. league 400-450,,2023-03-26T08:00:00+00:00,2023-03-26T02:00:00-06:00,2023-03-26T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,3,1,1395,Josef Rossler,,,2023-03-26T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,98a521e75aa19bd851a861328dc088c732e6b7d2befb56eb63ff467a2d3d420f
80946,9765,Tournament A18. league 1000-1100,,2023-03-26T08:00:00+00:00,2023-03-26T02:00:00-06:00,2023-03-26T10:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2023-03-26T08:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f46a88bbdfe249bd3865f2fe826c28f95ec54096815c26e3fa421b91a81bc45a
80855,9751,Tournament A12. league 900-1000,,2023-03-26T08:30:00+00:00,2023-03-26T02:30:00-06:00,2023-03-26T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,711,Radek Rose,2,3,711,Radek Rose,,,2023-03-26T08:59:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,312c87724b9f601e814e1eb99a9ccdff6b8da92cbc8a9ec528c016bac51c43fc
80889,9756,Tournament A14. league 450-500,,2023-03-26T08:30:00+00:00,2023-03-26T02:30:00-06:00,2023-03-26T10:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1467,Milan Lopusan,1,3,1467,Milan Lopusan,,,2023-03-26T08:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,abd943e2935b24027f7f9d86cf67bc29cb081a293b4b8e5d89cd58ac500046a5
80923,9761,Tournament A16. league 400-450,,2023-03-26T08:30:00+00:00,2023-03-26T02:30:00-06:00,2023-03-26T10:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1477,Michal Drastich,3,0,1468,Jan Zitnik,,,2023-03-26T08:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,45a156d446ddb0f53600c0dfca090efe014e5275587194b65b444296ffc53786
80947,9765,Tournament A18. league 1000-1100,,2023-03-26T08:30:00+00:00,2023-03-26T02:30:00-06:00,2023-03-26T10:30:00+02:00,3,COMPLETED,1156,David Sarganek,991,Jakub Stusek,0,3,991,Jakub Stusek,,,2023-03-26T08:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,be79093b4e311fee7b034831cf76934a832349712be0d37e68fe5da7a6b67bd3
81123,9751,Tournament A12. league 900-1000,,2023-03-26T09:00:00+00:00,2023-03-26T03:00:00-06:00,2023-03-26T11:00:00+02:00,3,COMPLETED,1417,Tomas Turek,711,Radek Rose,3,1,1417,Tomas Turek,,,2023-03-26T09:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,3f9690eec8eabed77d01bac32b778f52661bd775ca9f97e115633882143a6f4b
81121,9756,Tournament A14. league 450-500,,2023-03-26T09:00:00+00:00,2023-03-26T03:00:00-06:00,2023-03-26T11:00:00+02:00,3,COMPLETED,1467,Milan Lopusan,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-03-26T09:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,59a7b3ec35b7fc62d9d45fb6bb40180e4f2b626156a93d2620d0247294b7e94b
