match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151970,18177,Tournament A14. league 350-400,,2024-07-06T01:30:00+00:00,2024-07-05T19:30:00-06:00,2024-07-06T03:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,954,Matej Pycha,1,3,954,Matej Pycha,,,2024-07-06T01:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,af5110144dd08779a383c288a5d9a39bd9e1428f0be19ef3a4fe592754d7b9ff
152028,18186,Tournament A17. league 600-700,,2024-07-06T01:30:00+00:00,2024-07-05T19:30:00-06:00,2024-07-06T03:30:00+02:00,3,COMPLETED,927,Josef Grill,834,Tomas Andrle,3,0,927,Josef Grill,,,2024-07-06T01:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b16c2c9746d49839f307a2e1cdffb6ee1a58a652959ce4f94d95475766151765
151961,18176,Tournament A12. league 700-800,,2024-07-06T02:00:00+00:00,2024-07-05T20:00:00-06:00,2024-07-06T04:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-07-06T02:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,29b5ddf4d105f07295ecee2c68feb5b1b6db6f07000399dbdfa2d53a9304d05d
151971,18177,Tournament A14. league 350-400,,2024-07-06T02:00:00+00:00,2024-07-05T20:00:00-06:00,2024-07-06T04:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,3,0,1144,Jaroslav Strnad,,,2024-07-06T02:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,bd0763f0235b2a7bce16874d288ddd7e93cfee496888ac355a51c32f10dd9b41
152029,18186,Tournament A17. league 600-700,,2024-07-06T02:00:00+00:00,2024-07-05T20:00:00-06:00,2024-07-06T04:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,3,0,1377,Mihail Trinta,,,2024-07-06T02:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c63237ccfab98da313b1ccada9bacd6f9420a89ce7fa6f314b50c0c274a539ae
151962,18176,Tournament A12. league 700-800,,2024-07-06T02:30:00+00:00,2024-07-05T20:30:00-06:00,2024-07-06T04:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2024-07-06T02:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e7497d0600afd6f887642e24741f9657dc2ec41ff423dd62db05af6b28c2b269
151972,18177,Tournament A14. league 350-400,,2024-07-06T02:30:00+00:00,2024-07-05T20:30:00-06:00,2024-07-06T04:30:00+02:00,3,COMPLETED,954,Matej Pycha,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2024-07-06T02:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,303317e0988a7033d6195eb0f3133415425dc162862dbca148c06b06b02103d0
152030,18186,Tournament A17. league 600-700,,2024-07-06T02:30:00+00:00,2024-07-05T20:30:00-06:00,2024-07-06T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-07-06T02:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,670023f7e19930f12a317131965e7370a41d9145d5519b7a37f660def68359a6
152317,18176,Tournament A12. league 700-800,,2024-07-06T03:00:00+00:00,2024-07-05T21:00:00-06:00,2024-07-06T05:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2024-07-06T03:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,d83d91d7fdaa8bc12956793fc2630511d33b045d9de9c07d0bfccb031239f581
152315,18177,Tournament A14. league 350-400,,2024-07-06T03:00:00+00:00,2024-07-05T21:00:00-06:00,2024-07-06T05:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,1,3,954,Matej Pycha,,,2024-07-06T03:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,702a5628deb484745d5922fd9c45f9c381c314ffd32b59b421b1f9755aaa85e8
152319,18186,Tournament A17. league 600-700,,2024-07-06T03:00:00+00:00,2024-07-05T21:00:00-06:00,2024-07-06T05:00:00+02:00,3,COMPLETED,927,Josef Grill,834,Tomas Andrle,3,1,927,Josef Grill,,,2024-07-06T03:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c1e2e6ce0b77e686c5e46ef3dfe952d858972f372bccb1d05a878bd6be9767dd
152318,18176,Tournament A12. league 700-800,,2024-07-06T03:30:00+00:00,2024-07-05T21:30:00-06:00,2024-07-06T05:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-07-06T03:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c8bdf54d9af39626d738d2d9dad4fdb1379e01dde06b481ec5ffe550f3e76612
152316,18177,Tournament A14. league 350-400,,2024-07-06T03:30:00+00:00,2024-07-05T21:30:00-06:00,2024-07-06T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1538,Jan Rajek,3,2,1144,Jaroslav Strnad,,,2024-07-06T03:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,f479c36b9f6b37e800c085475985b84095503412da6ce580f850b1d450d33cc9
152320,18186,Tournament A17. league 600-700,,2024-07-06T03:30:00+00:00,2024-07-05T21:30:00-06:00,2024-07-06T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-07-06T03:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e472f0cbf7837ca1d927b7f9ce886be0cdf0e60f376011c792d2534d5a8584a1
152125,18195,Tournament A12. league 600-700,,2024-07-06T06:00:00+00:00,2024-07-06T00:00:00-06:00,2024-07-06T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1434,Frantisek Briza,3,2,1555,Gunar Krauter,,,2024-07-06T06:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,a6e6199774a84956cde40b336eb3362348790b383925722e8a1722a6e05a218c
152159,18200,Tournament A14. league 500-550,,2024-07-06T06:00:00+00:00,2024-07-06T00:00:00-06:00,2024-07-06T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,3,2,1297,Matej Perny,,,2024-07-06T06:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,6c1655fd3eb7dbf4651dc5caa4cf75f36d13b6921695606cb5f4dd0037ef214f
152193,18205,Tournament A16. league 800-900,,2024-07-06T06:00:00+00:00,2024-07-06T00:00:00-06:00,2024-07-06T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1288,Jakub Joksch,3,0,984,Tomas Bartik,,,2024-07-06T06:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,add91d8767463b36b83aaaa3dd1e23bdb09309d512e737f509d46ab3a5464e80
152217,18209,Tournament A17. league 900-1000,,2024-07-06T06:00:00+00:00,2024-07-06T00:00:00-06:00,2024-07-06T08:00:00+02:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,1,885,Denis Hofman,,,2024-07-06T06:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,3e8c2b01edf59883b01189d8a08377c095d307d6d605c4b62a59d8de54a4164e
152251,18214,Tournament A18. league 1100-1300,,2024-07-06T06:00:00+00:00,2024-07-06T00:00:00-06:00,2024-07-06T08:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2024-07-06T06:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e0916bec798d2e9caa261bdf5d2c1aff9263c3b51e312589ddde46871783eec6
152126,18195,Tournament A12. league 600-700,,2024-07-06T06:30:00+00:00,2024-07-06T00:30:00-06:00,2024-07-06T08:30:00+02:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,3,1,952,Marek Placek,,,2024-07-06T06:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,8abd97db9282c926c24d58a597aee8169339e1da3f47ee1f8cc36ce0e1642162
152160,18200,Tournament A14. league 500-550,,2024-07-06T06:30:00+00:00,2024-07-06T00:30:00-06:00,2024-07-06T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1585,Pavel Stuchlik,0,3,1585,Pavel Stuchlik,,,2024-07-06T06:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,4a2a2b3a612668dc74bca021b7f48b5bc61a3135091fbedcefaef07afb7785ac
152194,18205,Tournament A16. league 800-900,,2024-07-06T06:30:00+00:00,2024-07-06T00:30:00-06:00,2024-07-06T08:30:00+02:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,3,0,972,Martin Mastera,,,2024-07-06T06:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,17ac11e6cf6d031adeefc2bb0cd9ade1dce9c2163119f11596096cd3e81f84c0
152218,18209,Tournament A17. league 900-1000,,2024-07-06T06:30:00+00:00,2024-07-06T00:30:00-06:00,2024-07-06T08:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-07-06T06:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c91885ebd944fe942389468c1ff62f6534039fe6b6a82a44e43c9eaf1d7c03a0
152252,18214,Tournament A18. league 1100-1300,,2024-07-06T06:30:00+00:00,2024-07-06T00:30:00-06:00,2024-07-06T08:30:00+02:00,3,COMPLETED,1352,Jiri Novotny,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-07-06T06:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b22400141bee2e9100b9eee0baaa20498c99bbf09a552cfdf75ccf5f75d83b62
152127,18195,Tournament A12. league 600-700,,2024-07-06T07:00:00+00:00,2024-07-06T01:00:00-06:00,2024-07-06T09:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,2,3,952,Marek Placek,,,2024-07-06T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,f700be6f0a66e2fda6c63650e22cf71b70c6d8bd95196d7dc994b61fe2d068dd
152161,18200,Tournament A14. league 500-550,,2024-07-06T07:00:00+00:00,2024-07-06T01:00:00-06:00,2024-07-06T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-07-06T07:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,3d249fc2101f63b0c66bd16608660433c01c79152a849a5c1b08f64a15a0c0cb
152195,18205,Tournament A16. league 800-900,,2024-07-06T07:00:00+00:00,2024-07-06T01:00:00-06:00,2024-07-06T09:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,972,Martin Mastera,2,3,972,Martin Mastera,,,2024-07-06T07:35:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,53fbfc438650928eafb86314e1bbedb4e1d6b712859ab1a9f6613f63459bdf95
152219,18209,Tournament A17. league 900-1000,,2024-07-06T07:00:00+00:00,2024-07-06T01:00:00-06:00,2024-07-06T09:00:00+02:00,3,COMPLETED,890,Martin Kowalik,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-07-06T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,4eaa319c2fe7911d6c7859e97cf934958b421637ea0e086087d00a8cd05933c1
152253,18214,Tournament A18. league 1100-1300,,2024-07-06T07:00:00+00:00,2024-07-06T01:00:00-06:00,2024-07-06T09:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1352,Jiri Novotny,3,0,1193,Jan Dzida,,,2024-07-06T07:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,ddc9b2cec61817c5dc9983c5cc5361743dcd8faf4677b98954d43103f7bc3a98
152128,18195,Tournament A12. league 600-700,,2024-07-06T07:30:00+00:00,2024-07-06T01:30:00-06:00,2024-07-06T09:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-07-06T07:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c68596fb01c2c684d9f3faddf43a370f68cdc6d543f598c9a15ddae615c40af1
152162,18200,Tournament A14. league 500-550,,2024-07-06T07:30:00+00:00,2024-07-06T01:30:00-06:00,2024-07-06T09:30:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,1297,Matej Perny,3,1,1585,Pavel Stuchlik,,,2024-07-06T07:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,c70ecedbfb799863ec7583a9b1b759d9666f6e0b69cb69578c851fcfc4dd0954
152196,18205,Tournament A16. league 800-900,,2024-07-06T07:30:00+00:00,2024-07-06T01:30:00-06:00,2024-07-06T09:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-07-06T07:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,2e2314107838378c45f48dfc378b6e64ff724a2dd0ba9f0562b4b495040dcc55
152220,18209,Tournament A17. league 900-1000,,2024-07-06T07:30:00+00:00,2024-07-06T01:30:00-06:00,2024-07-06T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-07-06T07:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,32c6275b18d8540cff611223fb9b030bb7b012c7e9ed47e0bccf5386bcfc8c84
152254,18214,Tournament A18. league 1100-1300,,2024-07-06T07:30:00+00:00,2024-07-06T01:30:00-06:00,2024-07-06T09:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2024-07-06T07:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,54d87f1d63ca18e82479cc8a82310a4d033b87213ba1ab5094f47094614744f4
152129,18195,Tournament A12. league 600-700,,2024-07-06T08:00:00+00:00,2024-07-06T02:00:00-06:00,2024-07-06T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,952,Marek Placek,3,0,1555,Gunar Krauter,,,2024-07-06T08:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,78e78c652bb24ff697c4c6f720cd935b5d65459a8c5241336c34da2aca4b84c7
