match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153561,18365,Tournament A14. league 700-800,,2024-07-14T01:30:00+00:00,2024-07-13T19:30:00-06:00,2024-07-14T03:30:00+02:00,3,COMPLETED,903,Daniel Kouble,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-07-14T01:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,2eed1074a8559fd55856a3e19e037c74a60b4f2b1fe26af219725ed0ff160635
153619,18374,Tournament A17. league 400-450,,2024-07-14T01:30:00+00:00,2024-07-13T19:30:00-06:00,2024-07-14T03:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1588,Stanislav Olejarcik,3,2,1341,Michal Syroha,,,2024-07-14T01:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,a2784e0aa85ed4eea7c2a924cae2b292d1508a4cc9d7cbf19b369e866791dd13
153528,18360,Tournament A12. league 800-900,,2024-07-14T02:00:00+00:00,2024-07-13T20:00:00-06:00,2024-07-14T04:00:00+02:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,2,881,Marcel Pikous,,,2024-07-14T02:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,652a59b10d027cfb9532f749e439668bf3be7d0bca8c166beb4e3f6648d295df
153562,18365,Tournament A14. league 700-800,,2024-07-14T02:00:00+00:00,2024-07-13T20:00:00-06:00,2024-07-14T04:00:00+02:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,3,1,1421,Richard Krejci,,,2024-07-14T02:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,6a9462bc401c40318b44f3e927c899a7a4fc3d33ef108b2f228bc57fa4c82a7c
153620,18374,Tournament A17. league 400-450,,2024-07-14T02:00:00+00:00,2024-07-13T20:00:00-06:00,2024-07-14T04:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,1566,Vaclav Kosar,3,0,1568,Pavel Berdych,,,2024-07-14T02:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,b99962a6fabd5d5d0dbab64736e422253291f20639cfe385cf06156ac492cea3
153529,18360,Tournament A12. league 800-900,,2024-07-14T02:30:00+00:00,2024-07-13T20:30:00-06:00,2024-07-14T04:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-07-14T02:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,f1d988e090c48d6b7139443a0869d8ac789c4e809dcdbba46960db55dd4981f5
153563,18365,Tournament A14. league 700-800,,2024-07-14T02:30:00+00:00,2024-07-13T20:30:00-06:00,2024-07-14T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,2,853,Patrik Pycha,,,2024-07-14T02:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,373a70803472b44ca3847f229961a47980e8b89d7422c374517c54779e8a8b80
153621,18374,Tournament A17. league 400-450,,2024-07-14T02:30:00+00:00,2024-07-13T20:30:00-06:00,2024-07-14T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1228,Jaromir Cernik,3,0,1588,Stanislav Olejarcik,,,2024-07-14T02:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,51f2b6a4ba9e6094c3f3fd5d457ca3bc84af39d15290133581989c8fca07e59e
153884,18360,Tournament A12. league 800-900,,2024-07-14T03:00:00+00:00,2024-07-13T21:00:00-06:00,2024-07-14T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-07-14T03:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,d03c12888ba70c91099d5364e60d7e6cdc41aaa6a39bc76280ef676652b0c946
153886,18365,Tournament A14. league 700-800,,2024-07-14T03:00:00+00:00,2024-07-13T21:00:00-06:00,2024-07-14T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-07-14T03:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,37ea78030c8cc2caaca2faa269c4563597e837c04be8a3e59e1e4a0b79a4eb86
153882,18374,Tournament A17. league 400-450,,2024-07-14T03:00:00+00:00,2024-07-13T21:00:00-06:00,2024-07-14T05:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1566,Vaclav Kosar,3,1,1588,Stanislav Olejarcik,,,2024-07-14T03:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,8a3c1c9554b1f39c3280bde62d89b18c3e4e8fb608831f219c3650f1d87f9aca
153885,18360,Tournament A12. league 800-900,,2024-07-14T03:30:00+00:00,2024-07-13T21:30:00-06:00,2024-07-14T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,787,Tomek Batog,3,2,996,Tadeas Zika,,,2024-07-14T03:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,c889f229de68975eefbe74029311d084e99ce557b37b77f3e9e48dd2180939b5
153887,18365,Tournament A14. league 700-800,,2024-07-14T03:30:00+00:00,2024-07-13T21:30:00-06:00,2024-07-14T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,1,853,Patrik Pycha,,,2024-07-14T03:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,7f4b8f2cfe71974526fec355e66f01208745b866510b7f58a46f11682e7c7064
153883,18374,Tournament A17. league 400-450,,2024-07-14T03:30:00+00:00,2024-07-13T21:30:00-06:00,2024-07-14T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,1,1341,Michal Syroha,,,2024-07-14T03:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,4a36b3bdc1563cef95c9fd6d9d2b25a89c7204e9142dfd0dab70289196f583c1
153692,18379,Tournament A12. league 900-1000,,2024-07-14T06:00:00+00:00,2024-07-14T00:00:00-06:00,2024-07-14T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,3,1,683,Jan Mecl,,,2024-07-14T06:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,0168ed14e0bf26cc2a0523adec574dab5799e372b7f97c007dfa372844ef511f
153726,18384,Tournament A14. league 500-550,,2024-07-14T06:00:00+00:00,2024-07-14T00:00:00-06:00,2024-07-14T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1545,Yurii Holovatiuk,3,2,814,Zdenek Kasinski,,,2024-07-14T06:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,9c538350aac6b7ac296a73cd274faa22533bc205246fc3d6647546465a923486
153760,18389,Tournament A16. league 900-1000,,2024-07-14T06:00:00+00:00,2024-07-14T00:00:00-06:00,2024-07-14T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1042,Martin Kucera,3,0,984,Tomas Bartik,,,2024-07-14T06:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,09a50032c08ef66fcf237c60ff5a3856a693eb736d177e2766a05fcc17cac6b2
153784,18393,Tournament A17. league 550-600,,2024-07-14T06:00:00+00:00,2024-07-14T00:00:00-06:00,2024-07-14T08:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-07-14T06:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,d5437d6e6f7b085316bd3c459fd916987bf1da5c2ac581dba2d8088e4ce59249
153818,18398,Tournament A18. league 800-900,,2024-07-14T06:00:00+00:00,2024-07-14T00:00:00-06:00,2024-07-14T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2024-07-14T06:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,4695bc29630d833e4fa88ae490198727b6023b2dfc8e367c8443b6d43cc0e79b
153693,18379,Tournament A12. league 900-1000,,2024-07-14T06:30:00+00:00,2024-07-14T00:30:00-06:00,2024-07-14T08:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-07-14T06:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,f361b0e6d8ae8745d071cf33e8a7acfb25c765b4787abae97c21a21c12dcf455
153727,18384,Tournament A14. league 500-550,,2024-07-14T06:30:00+00:00,2024-07-14T00:30:00-06:00,2024-07-14T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,3,2,894,Lubor Sulava,,,2024-07-14T09:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,c0d5e1c019deeb7c3dd1d3b0c92fb239ebb15c44777f3c135566f4e6c2408de8
153761,18389,Tournament A16. league 900-1000,,2024-07-14T06:30:00+00:00,2024-07-14T00:30:00-06:00,2024-07-14T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,0,3,972,Martin Mastera,,,2024-07-14T06:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,71fa02370eba170df202c402a4200358aff42dd112dafb2f11576c8b203a175e
153785,18393,Tournament A17. league 550-600,,2024-07-14T06:30:00+00:00,2024-07-14T00:30:00-06:00,2024-07-14T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1285,Jan Pleskot,3,1,892,Mikulas Leopold,,,2024-07-14T06:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,6cdfcda76b9bc30b0562a21adb3fad6982505984f83022c2a8bcbb2ae5e8b853
153819,18398,Tournament A18. league 800-900,,2024-07-14T06:30:00+00:00,2024-07-14T00:30:00-06:00,2024-07-14T08:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1068,Richard Macura,3,1,1160,Jan Krupnik,,,2024-07-14T06:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,769265fff5195978f2e1c77c1c80b49ed6cc7ac7a017900bb2c7a0dfeadc22b3
153694,18379,Tournament A12. league 900-1000,,2024-07-14T07:00:00+00:00,2024-07-14T01:00:00-06:00,2024-07-14T09:00:00+02:00,3,COMPLETED,826,Ales Barton,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-07-14T07:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,62e65c0128c8c4462bf6c80b3c15cf48635186dd1dff8bc414f2b65e47126291
153728,18384,Tournament A14. league 500-550,,2024-07-14T07:00:00+00:00,2024-07-14T01:00:00-06:00,2024-07-14T09:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,3,2,1545,Yurii Holovatiuk,,,2024-07-14T07:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,00477b2edfef27baf92205663feeb44865f213aeb22b0829de179999dc2527d4
153762,18389,Tournament A16. league 900-1000,,2024-07-14T07:00:00+00:00,2024-07-14T01:00:00-06:00,2024-07-14T09:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,3,1,1042,Martin Kucera,,,2024-07-14T07:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,64acbf0a855726eec442a1aba90edc7db8fa2e1557ca95a6c30400a0c41b8611
153786,18393,Tournament A17. league 550-600,,2024-07-14T07:00:00+00:00,2024-07-14T01:00:00-06:00,2024-07-14T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-07-14T07:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,a47cea4aa6e0184d2a860f6b58bf3e0a2332fddf4d63fae5cdd4a298ea2b4cd5
153820,18398,Tournament A18. league 800-900,,2024-07-14T07:00:00+00:00,2024-07-14T01:00:00-06:00,2024-07-14T09:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1160,Jan Krupnik,3,0,1024,Patrik Marsalek,,,2024-07-14T07:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,45f1c79cfdc512841b0cc3b0a9001e13a3f86211df5766e7c8d3c51371ec2515
153695,18379,Tournament A12. league 900-1000,,2024-07-14T07:30:00+00:00,2024-07-14T01:30:00-06:00,2024-07-14T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-07-14T07:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,9476ffaecd34072dcf5389f1e8caa1718f75eed52514d292abfa4e2a73b83ecb
153729,18384,Tournament A14. league 500-550,,2024-07-14T07:30:00+00:00,2024-07-14T01:30:00-06:00,2024-07-14T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,814,Zdenek Kasinski,3,2,1321,Alexander Hejduk,,,2024-07-14T07:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,d19dc9c4f241315559346a812d45b86497b6ee751d9e573ebc313d09ee29db60
153763,18389,Tournament A16. league 900-1000,,2024-07-14T07:30:00+00:00,2024-07-14T01:30:00-06:00,2024-07-14T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2024-07-14T07:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,2327640110ead21de3f34574cdecf33891553b3404a1c33c8c525372036b6eb8
153787,18393,Tournament A17. league 550-600,,2024-07-14T07:30:00+00:00,2024-07-14T01:30:00-06:00,2024-07-14T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-07-14T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,8d39e883f50d1ca298d438df44a2eed02d994195e05260616ac75ee52b376d1d
153821,18398,Tournament A18. league 800-900,,2024-07-14T07:30:00+00:00,2024-07-14T01:30:00-06:00,2024-07-14T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1128,Radim Urbaniec,3,0,1068,Richard Macura,,,2024-07-14T07:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,3d544e1f4b5b1fe97b16d4c2bb9b0a2a12c8e22f19f61b2e0ecb56ed87d362cd
153696,18379,Tournament A12. league 900-1000,,2024-07-14T08:00:00+00:00,2024-07-14T02:00:00-06:00,2024-07-14T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-07-14T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:15.976434+00:00,2026-08-15T13:28:15.976434+00:00,9d6fbd44e4682aa6722f44d41bcf42495dd748528b87d1f7f60fe6845870aeda,api.league-pro.com,OK,4468852931d12ccebb2d41d3f981a6e7ba128efa7052ad5a1ec96860c80339bb
