match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155692,18614,Tournament A14. league 550-600,,2024-07-25T01:30:00+00:00,2024-07-24T19:30:00-06:00,2024-07-25T03:30:00+02:00,3,COMPLETED,1563,Martin Sychra,867,Ondrej Pastorek,3,2,1563,Martin Sychra,,,2024-07-25T01:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,32c27ddd9d8e42363b5760c4f2d50e165aae9407067a3d9ccea46c2f55d557a8
155702,18615,Tournament A17. league 900-1000,,2024-07-25T01:30:00+00:00,2024-07-24T19:30:00-06:00,2024-07-25T03:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-07-25T01:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,e2bba766bfd7ebeb5232e859a5b6bfdb754bf0ced69b2952d7dc3722679a9b32
155683,18613,Tournament A12. league 350-400,,2024-07-25T02:00:00+00:00,2024-07-24T20:00:00-06:00,2024-07-25T04:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1144,Jaroslav Strnad,3,1,1224,Stanislav Mazanek,,,2024-07-25T02:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,e0210226ced79e9cdd00250406550047b2db580e07d2d27943c9c8ae9dde9508
155693,18614,Tournament A14. league 550-600,,2024-07-25T02:00:00+00:00,2024-07-24T20:00:00-06:00,2024-07-25T04:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-07-25T02:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,9aad1e76402be6be385396db6b5632a4f2893ad584e9bd75fe395f322e5d8809
155703,18615,Tournament A17. league 900-1000,,2024-07-25T02:00:00+00:00,2024-07-24T20:00:00-06:00,2024-07-25T04:00:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2024-07-25T02:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,804b2edc6537c6893c18b90a6aa2fa50cd17ee4c97694b82c89d9ea768e0dbc4
155684,18613,Tournament A12. league 350-400,,2024-07-25T02:30:00+00:00,2024-07-24T20:30:00-06:00,2024-07-25T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-07-25T02:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,fed02de8b982b82a3f75081682b7622ebff55a5145d2a83a5504c5966dae1d4f
155694,18614,Tournament A14. league 550-600,,2024-07-25T02:30:00+00:00,2024-07-24T20:30:00-06:00,2024-07-25T04:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2024-07-25T02:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,4d5bd13d921c38be3bc2aa7225555a360842dc198186cb08e9d52f8d88552300
155704,18615,Tournament A17. league 900-1000,,2024-07-25T02:30:00+00:00,2024-07-24T20:30:00-06:00,2024-07-25T04:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2024-07-25T02:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,c3a17582598136baea0f34df1d053670e541427e656375d528f53f2651d006dc
156041,18613,Tournament A12. league 350-400,,2024-07-25T03:00:00+00:00,2024-07-24T21:00:00-06:00,2024-07-25T05:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1144,Jaroslav Strnad,3,1,1224,Stanislav Mazanek,,,2024-07-25T03:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,65443bd648243b791fefb31c7ca1ddd175c2dfca3a3e222aea2b25249fba4584
156039,18614,Tournament A14. league 550-600,,2024-07-25T03:00:00+00:00,2024-07-24T21:00:00-06:00,2024-07-25T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2024-07-25T03:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,f666044f66a1036a41dfb17722d79d7acdc2215c83370cde49afd01d201e37f9
156037,18615,Tournament A17. league 900-1000,,2024-07-25T03:00:00+00:00,2024-07-24T21:00:00-06:00,2024-07-25T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-07-25T03:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,ef7a43f22f7557ca28cf7bece15e9a0dd7a7414a9d8ff3754549708837a130e4
156042,18613,Tournament A12. league 350-400,,2024-07-25T03:30:00+00:00,2024-07-24T21:30:00-06:00,2024-07-25T05:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-07-25T03:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,e1fb25c7ad8bc42cfa48ad4895cba445fbdbdd7c37dcb5c5d8ba3421a1ace56c
156040,18614,Tournament A14. league 550-600,,2024-07-25T03:30:00+00:00,2024-07-24T21:30:00-06:00,2024-07-25T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,867,Ondrej Pastorek,3,1,1563,Martin Sychra,,,2024-07-25T03:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,9a4cd740c2441b0d92665a5da62fa49a69ff1c9dbfa411a0952b29ce0cfea60f
156038,18615,Tournament A17. league 900-1000,,2024-07-25T03:30:00+00:00,2024-07-24T21:30:00-06:00,2024-07-25T05:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2024-07-25T03:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,2b3bd80bf22c43a0a6a2db3e238a41bfb1a6d170365770c115cae4f9d38686c3
155847,18632,Tournament A12. league 600-700,,2024-07-25T06:00:00+00:00,2024-07-25T00:00:00-06:00,2024-07-25T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,2,911,Julius Lazar,,,2024-07-25T06:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,67392776006624efef833b858c4b14d943e8c31cf6b9ea8145a39e7827ddade9
155881,18637,Tournament A14. league 300-350,,2024-07-25T06:00:00+00:00,2024-07-25T00:00:00-06:00,2024-07-25T08:00:00+02:00,3,COMPLETED,1612,Pavel Sedo,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-07-25T06:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,fea1a1b99353fb3dd25b028a3c22a06b876098ac691f1c3af827b66eeb95c5ab
155915,18642,Tournament A16. league 300-350,,2024-07-25T06:00:00+00:00,2024-07-25T00:00:00-06:00,2024-07-25T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2024-07-25T06:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,b3dd723f5ea27fd89363f55ede5df775fe1198c554dfe17643609887a2caf662
155939,18646,Tournament A17. league 800-900,,2024-07-25T06:00:00+00:00,2024-07-25T00:00:00-06:00,2024-07-25T08:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,3,1,1527,Vratislav Petracek,,,2024-07-25T06:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,a70bf86ee97bcdde8886d5b3b1a756cd7fbf45e240abfa7f277f8022135c5b3e
155973,18651,Tournament A18. league 900-1000,,2024-07-25T06:00:00+00:00,2024-07-25T00:00:00-06:00,2024-07-25T08:00:00+02:00,3,COMPLETED,1003,David Stusek,1180,Frantisek Chaloupka,3,2,1003,David Stusek,,,2024-07-25T06:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,8ff35d9f5d7a8c1a39391c72533edfc0c0a5614b9612a78a06d2c8f0864413fb
155848,18632,Tournament A12. league 600-700,,2024-07-25T06:30:00+00:00,2024-07-25T00:30:00-06:00,2024-07-25T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-07-25T06:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,39602192fd47c49b1a8cda86465c7eec8b195a3592e5d9af6f85f95e216f74e4
155882,18637,Tournament A14. league 300-350,,2024-07-25T06:30:00+00:00,2024-07-25T00:30:00-06:00,2024-07-25T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2024-07-25T06:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,28101ed40a660c5efa188a2e8fb2149152a846fa2ba58aa6e63ff2b3a5429d4e
155916,18642,Tournament A16. league 300-350,,2024-07-25T06:30:00+00:00,2024-07-25T00:30:00-06:00,2024-07-25T08:30:00+02:00,3,COMPLETED,975,Karel Pesek,1573,Pavol Hromadka,1,3,1573,Pavol Hromadka,,,2024-07-25T06:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,81cbb901eab84c0cc266d8e4fd66a6278f1fe15004d4633bb9f00dbb9ce47f7e
155940,18646,Tournament A17. league 800-900,,2024-07-25T06:30:00+00:00,2024-07-25T00:30:00-06:00,2024-07-25T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,0,1071,Lukas Tonar,,,2024-07-25T06:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,cbbec7e4a755c434f4a1e2eca1ed05190d2ebde041653d65a1a3ed460e75b549
155974,18651,Tournament A18. league 900-1000,,2024-07-25T06:30:00+00:00,2024-07-25T00:30:00-06:00,2024-07-25T08:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-07-25T06:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,5e667feb0a3461724aa0c975f599445ef54921e60605de5980ae340a03fad079
155849,18632,Tournament A12. league 600-700,,2024-07-25T07:00:00+00:00,2024-07-25T01:00:00-06:00,2024-07-25T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,2,808,Vladimir Havlicek,,,2024-07-25T07:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,e873897e1ad3fdfa3d057f7a9869dade6225c7ea3829eeec5efa7302463fa778
155883,18637,Tournament A14. league 300-350,,2024-07-25T07:00:00+00:00,2024-07-25T01:00:00-06:00,2024-07-25T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-07-25T07:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,1768b7d2654831c0d8bcd9d89f933c8c01155c7053e39f81537f825ba2220735
155917,18642,Tournament A16. league 300-350,,2024-07-25T07:00:00+00:00,2024-07-25T01:00:00-06:00,2024-07-25T09:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,975,Karel Pesek,3,2,1497,Jaroslav Dorazka,,,2024-07-25T07:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,07124e37b3934a4e31659a26eddd88f126f020d11d2440e828b886e059b7160e
155941,18646,Tournament A17. league 800-900,,2024-07-25T07:00:00+00:00,2024-07-25T01:00:00-06:00,2024-07-25T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2024-07-25T07:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,0ab79e39ea9cc38d5a2d571117c365aeacd832d2acf2a00880a85068ce898145
155975,18651,Tournament A18. league 900-1000,,2024-07-25T07:00:00+00:00,2024-07-25T01:00:00-06:00,2024-07-25T09:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2024-07-25T07:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,33e6840adb843238ac9aa2db9dd3a98f9e42dea7b3cc73b67d0c3a5a529fb2e5
155850,18632,Tournament A12. league 600-700,,2024-07-25T07:30:00+00:00,2024-07-25T01:30:00-06:00,2024-07-25T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-07-25T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,c7108fcb8f31a07f96ea0ab78ee706b8beaec77287001e356ad7501f7b3641a0
155884,18637,Tournament A14. league 300-350,,2024-07-25T07:30:00+00:00,2024-07-25T01:30:00-06:00,2024-07-25T09:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1612,Pavel Sedo,3,0,1603,Oleg Vitrovyj,,,2024-07-25T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,8fce870111fe5bbb35721535316608727368eebc5f14f159fb00522a7c1f46f2
155918,18642,Tournament A16. league 300-350,,2024-07-25T07:30:00+00:00,2024-07-25T01:30:00-06:00,2024-07-25T09:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-07-25T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,500755bb8db435d7b2d34faf83310837807a0022c9a6b23055e8b920228f18cb
155942,18646,Tournament A17. league 800-900,,2024-07-25T07:30:00+00:00,2024-07-25T01:30:00-06:00,2024-07-25T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-07-25T07:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,5e3ca0a9ef3b6b7bf99edec7014ae067901879ff1524e35d23ed7e97639aaf99
155976,18651,Tournament A18. league 900-1000,,2024-07-25T07:30:00+00:00,2024-07-25T01:30:00-06:00,2024-07-25T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1003,David Stusek,3,0,1128,Radim Urbaniec,,,2024-07-25T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:36.595074+00:00,2026-08-15T13:28:36.595074+00:00,a3f2c823af1f4d503093f53673ce3f40dc4c9e7e2cdc8f9e1e3d4bd36bb43212,api.league-pro.com,OK,bb631cac865e595a209393540d8f04483bd43a91d677c9f6d635d90b5f2f3618
