match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151379,18108,Tournament A14. league 300-350,,2024-07-02T08:00:00+00:00,2024-07-02T02:00:00-06:00,2024-07-02T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-07-02T08:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,d8c727cbd3b63ac88ff3bea879040c0ea86ec02bb3946f60932ac5c96eca6c8a
151413,18113,Tournament A16. league 800-900,,2024-07-02T08:00:00+00:00,2024-07-02T02:00:00-06:00,2024-07-02T10:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1524,Josef Vanek,3,0,1385,Tomas Trnka,,,2024-07-02T08:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,6e0f3d98610c09622c21fb60d41542e23a11fe6a164752992e42c6629b28f02e
151437,18117,Tournament A17. league 250-300,,2024-07-02T08:00:00+00:00,2024-07-02T02:00:00-06:00,2024-07-02T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1543,Slavomir Kollner,3,0,1364,Martin Nypl,,,2024-07-02T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,022e71854bea969e95172908550446f5ac28315f560338a8877e732f327e2fb7
151471,18122,Tournament A18. league 800-900,,2024-07-02T08:00:00+00:00,2024-07-02T02:00:00-06:00,2024-07-02T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1135,Tomas Fojtik,3,0,1039,Michal Raska,,,2024-07-02T08:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,3252ec5695407a7bd31e8ccc192f37e60d6b73afff3401ff2e1c8295bbc84944
151346,18103,Tournament A12. league 700-800,,2024-07-02T08:30:00+00:00,2024-07-02T02:30:00-06:00,2024-07-02T10:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1421,Richard Krejci,3,0,1183,Vit Havlik,,,2024-07-02T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,d3fcd9eb7acd5b846139950913936bb47e0f357ec3e4af7ed36c88f20142c37a
151380,18108,Tournament A14. league 300-350,,2024-07-02T08:30:00+00:00,2024-07-02T02:30:00-06:00,2024-07-02T10:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1515,Ladislav Novotny,3,2,1186,Jiri Strouhal,,,2024-07-02T08:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,eae8d83690f13bbd0477585e3ec219b213208fbaa9c26d8acde9e813747bc6c6
151414,18113,Tournament A16. league 800-900,,2024-07-02T08:30:00+00:00,2024-07-02T02:30:00-06:00,2024-07-02T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-07-02T08:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,6112601baa04db7da67cc6cb674559fbb1f3f07d246188a4d9093ead2ed98f76
151438,18117,Tournament A17. league 250-300,,2024-07-02T08:30:00+00:00,2024-07-02T02:30:00-06:00,2024-07-02T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1612,Pavel Sedo,2,3,1612,Pavel Sedo,,,2024-07-02T08:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,bb7475a0624203e877f0459e68009b93677ff3db8efe273dbfa0a2a584ba6895
151472,18122,Tournament A18. league 800-900,,2024-07-02T08:30:00+00:00,2024-07-02T02:30:00-06:00,2024-07-02T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2024-07-02T08:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,e0f697153e0d5851ea60a55187ebd3b441ca04a32c2acaed68056eeb35e44f81
151691,18103,Tournament A12. league 700-800,,2024-07-02T09:00:00+00:00,2024-07-02T03:00:00-06:00,2024-07-02T11:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1421,Richard Krejci,3,0,1183,Vit Havlik,,,2024-07-02T09:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,b3405e2b543df8e765e718c2a10955242760e9a7d3937fcc22c552413f7da5be
151693,18108,Tournament A14. league 300-350,,2024-07-02T09:00:00+00:00,2024-07-02T03:00:00-06:00,2024-07-02T11:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2024-07-02T09:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,636479639ec047f817aee881a2c9f62e688f283106eb5c36d7a40e6abe5c8b11
151689,18113,Tournament A16. league 800-900,,2024-07-02T09:00:00+00:00,2024-07-02T03:00:00-06:00,2024-07-02T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,3,2,1524,Josef Vanek,,,2024-07-02T09:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,382b47d773300f718fdc1a445f904bf0c6583716b72d0887653c8ac89ea83c1b
151695,18117,Tournament A17. league 250-300,,2024-07-02T09:00:00+00:00,2024-07-02T03:00:00-06:00,2024-07-02T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1543,Slavomir Kollner,3,0,1364,Martin Nypl,,,2024-07-02T09:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,27c7d9d78383dabb0dad23a07065d8d28faeca3a93041ecb3a7a1c3341a45115
151687,18122,Tournament A18. league 800-900,,2024-07-02T09:00:00+00:00,2024-07-02T03:00:00-06:00,2024-07-02T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1135,Tomas Fojtik,3,0,1039,Michal Raska,,,2024-07-02T09:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,8dd3fe8e61d63d87ec6e941cfa9e859d0b3653854f5dd188448cfe4b5ca2e66f
151692,18103,Tournament A12. league 700-800,,2024-07-02T09:30:00+00:00,2024-07-02T03:30:00-06:00,2024-07-02T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,2,781,Jiri Pozarsky,,,2024-07-02T09:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,25aee0f7814b6e812ece9bcbcf8b0bab5728a6e9623aa2d99e8576aa1fa26ca9
151694,18108,Tournament A14. league 300-350,,2024-07-02T09:30:00+00:00,2024-07-02T03:30:00-06:00,2024-07-02T11:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-07-02T09:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,0d832997c2a225cd11972f976b2533357bab03e3357b5eb54b7a0c05b0ea6944
151690,18113,Tournament A16. league 800-900,,2024-07-02T09:30:00+00:00,2024-07-02T03:30:00-06:00,2024-07-02T11:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,2,1385,Tomas Trnka,,,2024-07-02T10:01:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,fbac7865871068d5a31f0d371a960a3b2c0a46e5721b533873a79c5c19ac305d
151696,18117,Tournament A17. league 250-300,,2024-07-02T09:30:00+00:00,2024-07-02T03:30:00-06:00,2024-07-02T11:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1284,Josef Palecek,3,2,1612,Pavel Sedo,,,2024-07-02T09:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,6f089b3571c707837c9240b0af5dfa00f6b4167a02a81023369f10d689c9aaf4
151688,18122,Tournament A18. league 800-900,,2024-07-02T09:30:00+00:00,2024-07-02T03:30:00-06:00,2024-07-02T11:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1038,Dalimil Machander,3,0,1463,Ondrej Kus,,,2024-07-02T09:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,a347d2f08650e9372c6432f9101e70983003c20e54c5cc8b2b1e9a4baf1b787e
151347,18104,Tournament A12. league 600-700,,2024-07-02T10:00:00+00:00,2024-07-02T04:00:00-06:00,2024-07-02T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2024-07-02T10:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,90c3924bb4766050c39f120e54fbc82d7005358aad03d402030b371c5f7cc4b0
151381,18109,Tournament A14. league 400-450,,2024-07-02T10:00:00+00:00,2024-07-02T04:00:00-06:00,2024-07-02T12:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-07-02T10:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,e40b009c26ec44f6e05aeba52602b5204e36fc200a5cd128facb8907737998d5
151415,18114,Tournament A16. league 600-700,,2024-07-02T10:00:00+00:00,2024-07-02T04:00:00-06:00,2024-07-02T12:00:00+02:00,3,COMPLETED,1509,Matej Holub,1305,Ondrej Pros,3,0,1509,Matej Holub,,,2024-07-02T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,88801221a2b457f06f62a6a5cac43b2a363d4c153f2a8cbf5f57fa750b6e5f27
151439,18118,Tournament A17. league 600-700,,2024-07-02T10:00:00+00:00,2024-07-02T04:00:00-06:00,2024-07-02T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-07-02T10:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,d24834be66186bc8de1c95e991a490056afbda99ef7f9a8246ba287f5d6fcf29
151473,18123,Tournament A18. league 550-600,,2024-07-02T10:00:00+00:00,2024-07-02T04:00:00-06:00,2024-07-02T12:00:00+02:00,3,COMPLETED,1298,Milan Zika,1281,Daniel Kubos,3,1,1298,Milan Zika,,,2024-07-02T10:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,e0e055beccf2f504592346af2f24b790cddf56c2e3082d3411fc31a1a76dc3ab
151348,18104,Tournament A12. league 600-700,,2024-07-02T10:30:00+00:00,2024-07-02T04:30:00-06:00,2024-07-02T12:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1245,Ladislav Janousek,3,2,1421,Richard Krejci,,,2024-07-02T10:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,7e6f7809ac444976daa7633b8c3f2fb9d0209175e3bb7c762e4b8a8ffdd47ef8
151382,18109,Tournament A14. league 400-450,,2024-07-02T10:30:00+00:00,2024-07-02T04:30:00-06:00,2024-07-02T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1610,Milan Zdansky,3,2,935,Vladimir Kubat,,,2024-07-02T10:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,94eefa176b72b6f0deb23c671898f590fa7bd166c9778dbd9e1472deeb0f101d
151416,18114,Tournament A16. league 600-700,,2024-07-02T10:30:00+00:00,2024-07-02T04:30:00-06:00,2024-07-02T12:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1067,Marek Cejka,3,0,1197,Roman Laznicka,,,2024-07-02T10:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,f2edde10b83e24087ec3b6e0c0f72fb0ac526c44eca23051832d38e84252a5c9
151440,18118,Tournament A17. league 600-700,,2024-07-02T10:30:00+00:00,2024-07-02T04:30:00-06:00,2024-07-02T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-07-02T10:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,b2df609704fd484884c69a764a64e9a4642b5e8709d635faac6f4d2dc2b016d4
151474,18123,Tournament A18. league 550-600,,2024-07-02T10:30:00+00:00,2024-07-02T04:30:00-06:00,2024-07-02T12:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1103,Dusan Stusek,3,2,1554,Lukas Krupnik,,,2024-07-02T10:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,3000e97b2c7701be46b135e5ec2f96c6c8b6fa1be53f0120ca9a11d199ad486f
151349,18104,Tournament A12. league 600-700,,2024-07-02T11:00:00+00:00,2024-07-02T05:00:00-06:00,2024-07-02T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-07-02T11:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,b35e3b6ea7a641d0a4b64b85cdd116224340da5d9ce5b2fe0dca17176869c6d5
151383,18109,Tournament A14. league 400-450,,2024-07-02T11:00:00+00:00,2024-07-02T05:00:00-06:00,2024-07-02T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,0,1440,Petr Serak,,,2024-07-02T11:09:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,ec35dd8e868ddffa39ca357aab736102a0aead0220ff3cae01c399aa54911df5
151417,18114,Tournament A16. league 600-700,,2024-07-02T11:00:00+00:00,2024-07-02T05:00:00-06:00,2024-07-02T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1197,Roman Laznicka,1,3,1197,Roman Laznicka,,,2024-07-02T11:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,d0f9c2dfd9fd29d53ba8914475937bcdd2152f2361ce69de9f62023eeb9a8bf5
151441,18118,Tournament A17. league 600-700,,2024-07-02T11:00:00+00:00,2024-07-02T05:00:00-06:00,2024-07-02T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-07-02T11:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,76e9010e9235344f3094a0860f06ccd2f97fc62ab666150032d13c8851e98d5a
151475,18123,Tournament A18. league 550-600,,2024-07-02T11:00:00+00:00,2024-07-02T05:00:00-06:00,2024-07-02T13:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2024-07-02T11:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,6b49390770400e7ea915bdda9fc764507aeabbfaf21b2ab618f6acb16e749980
151350,18104,Tournament A12. league 600-700,,2024-07-02T11:30:00+00:00,2024-07-02T05:30:00-06:00,2024-07-02T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1143,Marek Kostal,3,1,1245,Ladislav Janousek,,,2024-07-02T11:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,a39ccd87afa00693f93efb1ea5296c1404cea3995ad5ed66a7182581e84f868f
151384,18109,Tournament A14. league 400-450,,2024-07-02T11:30:00+00:00,2024-07-02T05:30:00-06:00,2024-07-02T13:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-02T11:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,cd8845a444375a6721b753921de8b4ce68adda8e8eb13fde28e57784d474ee89
151418,18114,Tournament A16. league 600-700,,2024-07-02T11:30:00+00:00,2024-07-02T05:30:00-06:00,2024-07-02T13:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1509,Matej Holub,0,3,1509,Matej Holub,,,2024-07-02T11:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,5cbfb13bbff3ebebe92e62ef74ce79111600025e4b80b12cfa118cbcee56e90b
151442,18118,Tournament A17. league 600-700,,2024-07-02T11:30:00+00:00,2024-07-02T05:30:00-06:00,2024-07-02T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-07-02T11:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,e63739b2af4b8825a0ac99a1d2069a8bd02c6736813cf2e1b1b6ec3f508e2e41
151476,18123,Tournament A18. league 550-600,,2024-07-02T11:30:00+00:00,2024-07-02T05:30:00-06:00,2024-07-02T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-07-02T11:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,6ded026aa527123436145cd3d6a5ba411b2f8d9c96c548d7d3e2b04c568bb2ea
151351,18104,Tournament A12. league 600-700,,2024-07-02T12:00:00+00:00,2024-07-02T06:00:00-06:00,2024-07-02T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-07-02T12:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,5b02d7b3f74bd4162c1722939710d766d9048660f2ac0888f985e83136222045
151385,18109,Tournament A14. league 400-450,,2024-07-02T12:00:00+00:00,2024-07-02T06:00:00-06:00,2024-07-02T14:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,935,Vladimir Kubat,3,0,1588,Stanislav Olejarcik,,,2024-07-02T12:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,2e864551ba77460d36c916472fbc2e06631c355863cb1424da9784104f01a70e
151419,18114,Tournament A16. league 600-700,,2024-07-02T12:00:00+00:00,2024-07-02T06:00:00-06:00,2024-07-02T14:00:00+02:00,3,COMPLETED,1509,Matej Holub,1197,Roman Laznicka,3,0,1509,Matej Holub,,,2024-07-02T12:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,8e627e798d3952f79e5a7f270683bfd04341d2c4498bcc78f38b661b207ccb90
151443,18118,Tournament A17. league 600-700,,2024-07-02T12:00:00+00:00,2024-07-02T06:00:00-06:00,2024-07-02T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,808,Vladimir Havlicek,3,1,1555,Gunar Krauter,,,2024-07-02T12:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,83a26ff33d4d1ab53b1f5200ac401630dd651d0e765c0e3016b6915bf2e29288
151477,18123,Tournament A18. league 550-600,,2024-07-02T12:00:00+00:00,2024-07-02T06:00:00-06:00,2024-07-02T14:00:00+02:00,3,COMPLETED,1298,Milan Zika,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-07-02T12:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,f38f10b3793dfaca0a9d09f533a3ab00f7a6374d6af5ead192b02fca2cc5fea4
151352,18104,Tournament A12. league 600-700,,2024-07-02T12:30:00+00:00,2024-07-02T06:30:00-06:00,2024-07-02T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,2,822,Jaroslav Prokupek,,,2024-07-02T12:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,f37397c658caab18bfd3a461cbeaa5f663bc43c9c92994aba23b88126af2e6fd
151386,18109,Tournament A14. league 400-450,,2024-07-02T12:30:00+00:00,2024-07-02T06:30:00-06:00,2024-07-02T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1610,Milan Zdansky,3,0,1440,Petr Serak,,,2024-07-02T12:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:53.336641+00:00,2026-08-15T13:27:53.336641+00:00,43e4b0c22da1fe143aabe62b4f5586206557bc9fc1fd59225f92c1256243ade3,api.league-pro.com,OK,bd6e0e34506213c3b6512a3270292aa953325f9b6034d1016991f40866252bf4
