match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154702,18498,Tournament A12. league 450-500,,2024-07-20T01:30:00+00:00,2024-07-19T19:30:00-06:00,2024-07-20T03:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-07-20T01:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,3c48c9823603c35b13a8712ce40bcd097347e19df71abb0aa3d023bb0c71e0e9
154736,18503,Tournament A14. league 600-700,,2024-07-20T01:30:00+00:00,2024-07-19T19:30:00-06:00,2024-07-20T03:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,851,Kamil Novak,0,0,,,,,,UNAVAILABLE,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,QUARANTINED_INVALID_SCORE,b41cf7b086b799ead8a610528c0f1e21b823a2770b434a65e0f1ba3a23f5eca5
155058,18503,Tournament A14. league 600-700,,2024-07-20T01:30:00+00:00,2024-07-19T19:30:00-06:00,2024-07-20T03:30:00+02:00,3,COMPLETED,1344,Petr Picek,927,Josef Grill,1,3,927,Josef Grill,,,2024-07-20T01:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d6ff4380066b4e2abbc5f03a4079c127d6c8ca584e4f130dc77ff419087ecbf5
154794,18512,Tournament A17. league 900-1000,,2024-07-20T01:30:00+00:00,2024-07-19T19:30:00-06:00,2024-07-20T03:30:00+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-07-20T01:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c1a5fa22bc39d416d44011f27cb108916bb6a2802674c20621501a1ee53776f4
154703,18498,Tournament A12. league 450-500,,2024-07-20T02:00:00+00:00,2024-07-19T20:00:00-06:00,2024-07-20T04:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1341,Michal Syroha,3,1,1588,Stanislav Olejarcik,,,2024-07-20T02:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,efbeeecb12aecd95cfd1318427f503d885564990cb884020e67c19557a2253b2
155057,18503,Tournament A14. league 600-700,,2024-07-20T02:00:00+00:00,2024-07-19T20:00:00-06:00,2024-07-20T04:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,805,Ondrej Kucirek,3,2,1307,Petr Vojtech,,,2024-07-20T02:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,39edef039dd130088755aff469949dc6cdba682c15e5da0818da30fd9fcbba5b
154795,18512,Tournament A17. league 900-1000,,2024-07-20T02:00:00+00:00,2024-07-19T20:00:00-06:00,2024-07-20T04:00:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,1,685,Ales Bayer,,,2024-07-20T02:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,1e6e457ff9578c017b4ed2d5a98864bc36fee27026ec63b235d9f6b70dcd3c03
154704,18498,Tournament A12. league 450-500,,2024-07-20T02:30:00+00:00,2024-07-19T20:30:00-06:00,2024-07-20T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-07-20T02:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,6a8521802b2d5ab8b1058d5cd52db594af4173e12e2aa92742a3d5e824cda71a
154738,18503,Tournament A14. league 600-700,,2024-07-20T02:30:00+00:00,2024-07-19T20:30:00-06:00,2024-07-20T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1344,Petr Picek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,QUARANTINED_INVALID_SCORE,663ad5704271cdc409516708a4d3b58b2580c1556f4ac7d5690c40a0d6020bed
154796,18512,Tournament A17. league 900-1000,,2024-07-20T02:30:00+00:00,2024-07-19T20:30:00-06:00,2024-07-20T04:30:00+02:00,3,COMPLETED,683,Jan Mecl,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2024-07-20T02:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,4e73307a15efac03517d2219843007ca6faf7691afb35ffe4160ba4681e5bf63
155059,18498,Tournament A12. league 450-500,,2024-07-20T03:00:00+00:00,2024-07-19T21:00:00-06:00,2024-07-20T05:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-07-20T03:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,a16c97dca1d6f2cc4c50d9a321d1f5e54d1e0e3284f9936d62473e8fecafb4a8
155061,18512,Tournament A17. league 900-1000,,2024-07-20T03:00:00+00:00,2024-07-19T21:00:00-06:00,2024-07-20T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,1,930,Michal Zahradka,,,2024-07-20T03:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,020d979ec0a8e4cc1aa08bf46011d7db2e9bb05eedcda1aece61e0305ba09add
155060,18498,Tournament A12. league 450-500,,2024-07-20T03:30:00+00:00,2024-07-19T21:30:00-06:00,2024-07-20T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-07-20T03:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,34b769ed277949b64ec04e008ca30026740cad3198e850f3577ff3d64b8b5a5c
155062,18512,Tournament A17. league 900-1000,,2024-07-20T03:30:00+00:00,2024-07-19T21:30:00-06:00,2024-07-20T05:30:00+02:00,3,COMPLETED,683,Jan Mecl,1243,Michal Sklenar,3,0,683,Jan Mecl,,,2024-07-20T03:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,707cafb3811ecb5a3fa2c63b33f78f1626d0dff35c7abcef6709c306039880fe
154877,18517,Tournament A12. league 700-800,,2024-07-20T06:00:00+00:00,2024-07-20T00:00:00-06:00,2024-07-20T08:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,837,Radim Pavelka,3,2,844,Tibor Batthyany,,,2024-07-20T06:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c818644c555d2156e6199528d20e30780eaa32973a837e52de13ea5a445fd47a
154911,18522,Tournament A14. league 300-350,,2024-07-20T06:00:00+00:00,2024-07-20T00:00:00-06:00,2024-07-20T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1603,Oleg Vitrovyj,3,0,1597,Jiri Grohsgott,,,2024-07-20T06:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,cc402c669210c1166e8c4952792893c30fc99bfdf5b4d593a3be101573ae8510
154945,18527,Tournament A16. league 550-600,,2024-07-20T06:00:00+00:00,2024-07-20T00:00:00-06:00,2024-07-20T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1427,Vaclav Zacek,3,0,1305,Ondrej Pros,,,2024-07-20T06:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,eab94018ea188e57e183ce64f64205233cb7b55ac30565b4fe67c486c2be53f4
154969,18531,Tournament A17. league 800-900,,2024-07-20T06:00:00+00:00,2024-07-20T00:00:00-06:00,2024-07-20T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,0,3,755,Martin Bittner,,,2024-07-20T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,b57df6f49dc723024669f8b8a628304b04f0c9aea33cc4ef95456fe9643ab7d5
155003,18536,Tournament A18. league 700-800,,2024-07-20T06:00:00+00:00,2024-07-20T00:00:00-06:00,2024-07-20T08:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1207,Martin Lorenc,3,2,1013,Vojtech Konvicka,,,2024-07-20T06:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,5ccf172ca2c6aac50751f6efcfe17620adc8675be1e6d79b3e50fa99c311ebb4
154878,18517,Tournament A12. league 700-800,,2024-07-20T06:30:00+00:00,2024-07-20T00:30:00-06:00,2024-07-20T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,3,0,1415,Jiri Zuzanek,,,2024-07-20T06:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,52640873d0b8e2f5773562b8a04b7cae98c9e8519d6bff7b7c662d5cde383461
154912,18522,Tournament A14. league 300-350,,2024-07-20T06:30:00+00:00,2024-07-20T00:30:00-06:00,2024-07-20T08:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-07-20T06:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,3ffb992c9ff2850f41a7d2508ef8713bb85f0ec8103dd62415d1b8616ac41e4f
154946,18527,Tournament A16. league 550-600,,2024-07-20T06:30:00+00:00,2024-07-20T00:30:00-06:00,2024-07-20T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2024-07-20T07:01:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d6196967ec050813340a0d0e23383eb6b7e2c0f7a3c4a3fdf5011340f35c5a02
154970,18531,Tournament A17. league 800-900,,2024-07-20T06:30:00+00:00,2024-07-20T00:30:00-06:00,2024-07-20T08:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2024-07-20T06:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,4f96b8549fd7de13f20867a7f153531dc54dd4b9c947aa7e4cf48a9bee921fe2
155004,18536,Tournament A18. league 700-800,,2024-07-20T06:30:00+00:00,2024-07-20T00:30:00-06:00,2024-07-20T08:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1286,Jan Przybyla,3,2,1123,Kamil Przeczek,,,2024-07-20T06:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,4029ae3713f5631bb20db9000159f25f6e58370f8aea719e522ecdbe592805fa
154879,18517,Tournament A12. league 700-800,,2024-07-20T07:00:00+00:00,2024-07-20T01:00:00-06:00,2024-07-20T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,3,2,837,Radim Pavelka,,,2024-07-20T07:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,4d861b95fc9f8b30eabe90db809f9517cdfaec1d8f3609161f99147ada30af33
154913,18522,Tournament A14. league 300-350,,2024-07-20T07:00:00+00:00,2024-07-20T01:00:00-06:00,2024-07-20T09:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1612,Pavel Sedo,2,3,1612,Pavel Sedo,,,2024-07-20T07:32:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,20eb13fe3f93c8afe35e7da7736975aa02e9d492382899c4d2289fcaeb604331
154947,18527,Tournament A16. league 550-600,,2024-07-20T07:00:00+00:00,2024-07-20T01:00:00-06:00,2024-07-20T09:00:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-07-20T07:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,5a9111805cb31e9fed72d1e1dc3d1fe4bccb381c40e3a46ab19c268afdda23db
154971,18531,Tournament A17. league 800-900,,2024-07-20T07:00:00+00:00,2024-07-20T01:00:00-06:00,2024-07-20T09:00:00+02:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,0,3,809,Michal Regner,,,2024-07-20T07:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c94c1f958dac036910d90d6f80ac453f75cb1b4cb2e8b4b907a3ad6350759708
155005,18536,Tournament A18. league 700-800,,2024-07-20T07:00:00+00:00,2024-07-20T01:00:00-06:00,2024-07-20T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1123,Kamil Przeczek,0,3,1123,Kamil Przeczek,,,2024-07-20T07:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,679dd2f0095aad6fe6b33e05b658566e252215ba6de873dcfdc890951a8c33f8
154880,18517,Tournament A12. league 700-800,,2024-07-20T07:30:00+00:00,2024-07-20T01:30:00-06:00,2024-07-20T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,844,Tibor Batthyany,3,2,865,Vladimir Postelt,,,2024-07-20T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,eedbb579f6c3c502f456885a9e649e3024436655e82659d628f60a1ab10afcb1
154914,18522,Tournament A14. league 300-350,,2024-07-20T07:30:00+00:00,2024-07-20T01:30:00-06:00,2024-07-20T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-07-20T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,eb4f5769037a78b4bf7d73a52b662e1e815eb8a3bb01a470254f8b92c253ec1a
154948,18527,Tournament A16. league 550-600,,2024-07-20T07:30:00+00:00,2024-07-20T01:30:00-06:00,2024-07-20T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-07-20T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,9d29d25a815e5e6c68559aea7a88fa1dd43495ee429616ea33117783766d87ce
154972,18531,Tournament A17. league 800-900,,2024-07-20T07:30:00+00:00,2024-07-20T01:30:00-06:00,2024-07-20T09:30:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-07-20T07:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,7d5669e4734db921a0683e337d3194dcc904d6555d560e7392a8d2a06f0c4f00
155006,18536,Tournament A18. league 700-800,,2024-07-20T07:30:00+00:00,2024-07-20T01:30:00-06:00,2024-07-20T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-07-20T08:02:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,2425a8463330c642e21cc99165176ed132674cd7e425eccfb085c7c2bf2025c6
154881,18517,Tournament A12. league 700-800,,2024-07-20T08:00:00+00:00,2024-07-20T02:00:00-06:00,2024-07-20T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-07-20T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,fe92d7ed97578cce6458c60e923005c89958b757202bfda9803c1f3bfb347c97
154915,18522,Tournament A14. league 300-350,,2024-07-20T08:00:00+00:00,2024-07-20T02:00:00-06:00,2024-07-20T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1612,Pavel Sedo,1,3,1612,Pavel Sedo,,,2024-07-20T08:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,538af627124ece032df46deab176bbf2e102a0bf672f92ff543c0550ce1ecae8
