match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156560,18719,Tournament A17. league 900-1000,,2024-07-29T02:30:00+00:00,2024-07-28T20:30:00-06:00,2024-07-29T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2024-07-29T02:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,f2b81ba50b2e69f5ebaf6130d955f36764722ddd7c86c8c3ff600f1f4931ab08
156821,18705,Tournament A12. league 600-700,,2024-07-29T03:00:00+00:00,2024-07-28T21:00:00-06:00,2024-07-29T05:00:00+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2024-07-29T03:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,0c23bea9a2c7552c0df59c89855e8f2f02ae6a95f118d4a2e3ee895c1d0cfc94
156825,18706,Tournament A14. league 800-900,,2024-07-29T03:00:00+00:00,2024-07-28T21:00:00-06:00,2024-07-29T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,2,714,Jiri Louda,,,2024-07-29T03:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,fef3c31f1de3390183cf880ce2a587cb3b093d593d5b359ae649c5da4015c37d
156823,18719,Tournament A17. league 900-1000,,2024-07-29T03:00:00+00:00,2024-07-28T21:00:00-06:00,2024-07-29T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-07-29T03:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,38d1d0b4cb8b6aea3b1c800d0eaec79f0e2a0cf5dc250e4bf066b5d64233b95d
156822,18705,Tournament A12. league 600-700,,2024-07-29T03:30:00+00:00,2024-07-28T21:30:00-06:00,2024-07-29T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,1,1434,Frantisek Briza,,,2024-07-29T03:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,8040d91a3b7f3b6befb6d5873d07e311c4bda30b9b48609cb6f90f60e49a90e6
156826,18706,Tournament A14. league 800-900,,2024-07-29T03:30:00+00:00,2024-07-28T21:30:00-06:00,2024-07-29T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-07-29T03:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,311ce7a9823e7956242a54a0bc91ccba47098ebdd9b7d1c8e3b96d07f0dd1d22
156824,18719,Tournament A17. league 900-1000,,2024-07-29T03:30:00+00:00,2024-07-28T21:30:00-06:00,2024-07-29T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,3,2,764,Matous Klimenta,,,2024-07-29T03:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,7075c8a678e80efe5cbfd64444a4644ddba7ee9b7ada50cc3e6f96db015826fc
156631,18724,Tournament A12. league 700-800,,2024-07-29T06:00:00+00:00,2024-07-29T00:00:00-06:00,2024-07-29T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-07-29T06:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,98f2f429f3badb8171b538af2741624d3e6e4dfb061d97c637356f792fab2b06
156665,18729,Tournament A14. league 500-550,,2024-07-29T06:00:00+00:00,2024-07-29T00:00:00-06:00,2024-07-29T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-29T06:09:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,5db6cfbe1d2714529050e6dd451ac78d5bd32f2c56bb69111fb97553cc820d99
156699,18734,Tournament A16. league 400-450,,2024-07-29T06:00:00+00:00,2024-07-29T00:00:00-06:00,2024-07-29T08:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1437,David Kacirek,1,3,1437,David Kacirek,,,2024-07-29T06:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,40e5dc8463152b1f314f89825d9c7b3cb545902e71f60d3662efa13742e0b54a
156723,18738,Tournament A17. league 400-450,,2024-07-29T06:00:00+00:00,2024-07-29T00:00:00-06:00,2024-07-29T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-07-29T06:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,d7505b3da814e24038dd98d1f93f8e4e6834ce9ddb3cc5d20cea9ef7546c967b
156757,18743,Tournament A18. league 800-900,,2024-07-29T06:00:00+00:00,2024-07-29T00:00:00-06:00,2024-07-29T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1054,Milan Bezdicek,3,0,1128,Radim Urbaniec,,,2024-07-29T06:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,8dd6abace0b3f15a8be4a5eff0f3ad205b3cc04c8dbfa0007f606b68a947f60b
156632,18724,Tournament A12. league 700-800,,2024-07-29T06:30:00+00:00,2024-07-29T00:30:00-06:00,2024-07-29T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1590,Jakub Vogel,3,2,1415,Jiri Zuzanek,,,2024-07-29T06:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,9a8002f58bcbf5fe9a35bccaa5fffa773e24998d2f2c9c2023c8653db15e38d1
156666,18729,Tournament A14. league 500-550,,2024-07-29T06:30:00+00:00,2024-07-29T00:30:00-06:00,2024-07-29T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2024-07-29T06:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,81030406fa7e823bbfaff6830f7e68e3b32fe7d025cd43477bdab3b752f81c03
156700,18734,Tournament A16. league 400-450,,2024-07-29T06:30:00+00:00,2024-07-29T00:30:00-06:00,2024-07-29T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2024-07-29T06:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,61eb6f13642ad8f080886f750b517954347aadf0c5b7f6a647e1a32fa30814fa
156724,18738,Tournament A17. league 400-450,,2024-07-29T06:30:00+00:00,2024-07-29T00:30:00-06:00,2024-07-29T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,3,1,1520,Tomas Regner,,,2024-07-29T06:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,00fe038abcf7fbb3bb2d13b3f7f1a688105ede192cf65da87c4bfa4a2ab2f044
156758,18743,Tournament A18. league 800-900,,2024-07-29T06:30:00+00:00,2024-07-29T00:30:00-06:00,2024-07-29T08:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1163,Radim Uhlar,3,0,1180,Frantisek Chaloupka,,,2024-07-29T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,8adf5d2f0689eea881cb3c60fc197b16acb3a054fbf5a8f829500baee8d9cdc7
156633,18724,Tournament A12. league 700-800,,2024-07-29T07:00:00+00:00,2024-07-29T01:00:00-06:00,2024-07-29T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,3,0,865,Vladimir Postelt,,,2024-07-29T07:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,220bd94b98671d3c269767b7f67b031c78eef01d5f065a824a033a64b780fbdb
156667,18729,Tournament A14. league 500-550,,2024-07-29T07:00:00+00:00,2024-07-29T01:00:00-06:00,2024-07-29T09:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-07-29T07:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,bf6e9f4c015330d5860aafd2ebf35a23a1a8086c130ee0fd58aae68b3a2112a9
156701,18734,Tournament A16. league 400-450,,2024-07-29T07:00:00+00:00,2024-07-29T01:00:00-06:00,2024-07-29T09:00:00+02:00,3,COMPLETED,1437,David Kacirek,1031,Ondrej Mista,3,0,1437,David Kacirek,,,2024-07-29T07:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,978c4e1f245786b232702533724f81f74e78b806d37ff8c07a220badf9560055
156725,18738,Tournament A17. league 400-450,,2024-07-29T07:00:00+00:00,2024-07-29T01:00:00-06:00,2024-07-29T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-07-29T07:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,6c0cf3f54b34323537dc1824b0a524a5fcf7b50d0cadcc88b962abb09f0e4585
156759,18743,Tournament A18. league 800-900,,2024-07-29T07:00:00+00:00,2024-07-29T01:00:00-06:00,2024-07-29T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2024-07-29T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,e9ab6bd6b66d6c76cee612684c9a563dc3d6c13274df0d0d350ca9e6ddabbcd5
156634,18724,Tournament A12. league 700-800,,2024-07-29T07:30:00+00:00,2024-07-29T01:30:00-06:00,2024-07-29T09:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-07-29T07:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,8bc8f461a082f9bd32ba535bcb8a521207ba56a58a9cd94ae300f068c69a3dd9
156668,18729,Tournament A14. league 500-550,,2024-07-29T07:30:00+00:00,2024-07-29T01:30:00-06:00,2024-07-29T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2024-07-29T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,9e018440b83a425c76587e3d4984471f09db77803108e561c11f07c33b864cd4
156702,18734,Tournament A16. league 400-450,,2024-07-29T07:30:00+00:00,2024-07-29T01:30:00-06:00,2024-07-29T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2024-07-29T07:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,3c7abe0ab65078d96fab0c0f7dc84a7c633fb3ade10675e926c1b691a5252c1f
156726,18738,Tournament A17. league 400-450,,2024-07-29T07:30:00+00:00,2024-07-29T01:30:00-06:00,2024-07-29T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1321,Alexander Hejduk,3,2,935,Vladimir Kubat,,,2024-07-29T08:01:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,699f37906f97864e996372a3b5b501044dfca4219fdbea318e5dd9de342922df
156760,18743,Tournament A18. league 800-900,,2024-07-29T07:30:00+00:00,2024-07-29T01:30:00-06:00,2024-07-29T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-07-29T07:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,ee8c2d82db70f2d8d855cb294398005bcdfffabadd779a31a4036c9bef759efa
156635,18724,Tournament A12. league 700-800,,2024-07-29T08:00:00+00:00,2024-07-29T02:00:00-06:00,2024-07-29T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1415,Jiri Zuzanek,3,1,1114,Michal Vavrecka,,,2024-07-29T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:44.124286+00:00,2026-08-15T13:28:44.124286+00:00,f44e6903c4c41250d5d1ed5443328f1923d16bb6595fb267dbfa5f531e0be22f,api.league-pro.com,OK,51a48d5f2ce94816e2fc249b5c133f5e7cb0836457e2d507da71a7553beb4b1b
