match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
152642,18259,Tournament A17. league 500-550,,2024-07-09T02:30:00+00:00,2024-07-08T20:30:00-06:00,2024-07-09T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-07-09T02:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,2e5c5b6fb8237ecb5ef2a3275a53e0f0dd67ac4cfab76dca1e1c69ff804b35f5
152906,18245,Tournament A12. league 600-700,,2024-07-09T03:00:00+00:00,2024-07-08T21:00:00-06:00,2024-07-09T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-07-09T03:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,1751331565f7759c47a1ecd91170a96256ce4607954063f582cabad0aeb9df59
152904,18250,Tournament A14. league 600-700,,2024-07-09T03:00:00+00:00,2024-07-08T21:00:00-06:00,2024-07-09T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1563,Martin Sychra,3,0,1412,Jan Steffan,,,2024-07-09T03:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,a062eb77b515446334eaf76eedfd7422f732e53512d055c087aad4930aab2547
152902,18259,Tournament A17. league 500-550,,2024-07-09T03:00:00+00:00,2024-07-08T21:00:00-06:00,2024-07-09T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,0,1344,Petr Picek,,,2024-07-09T03:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,b1f69c01cb8f6fcd1da64df48b0caf9784cff93999c0ddd903c7513ab99c6605
152907,18245,Tournament A12. league 600-700,,2024-07-09T03:30:00+00:00,2024-07-08T21:30:00-06:00,2024-07-09T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-07-09T03:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,9e6510ef1dac629ee2c1a99758a7b194d3e5ba595002b5d51fb4ed9c9a0e5dd8
152905,18250,Tournament A14. league 600-700,,2024-07-09T03:30:00+00:00,2024-07-08T21:30:00-06:00,2024-07-09T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,2,805,Ondrej Kucirek,,,2024-07-09T03:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,ac4f5f4afbbee4fbdb523ff29fe17e5a85178c85411461b0b0784d42f5600167
152903,18259,Tournament A17. league 500-550,,2024-07-09T03:30:00+00:00,2024-07-08T21:30:00-06:00,2024-07-09T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,1,1285,Jan Pleskot,,,2024-07-09T03:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,3b5022e185bc502589e92045fc17786352b740d2fa569107513493c86cca9d5f
152713,18264,Tournament A12. league 250-300,,2024-07-09T06:00:00+00:00,2024-07-09T00:00:00-06:00,2024-07-09T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1591,Jaroslav Hons,3,0,1364,Martin Nypl,,,2024-07-09T06:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,bb6f06a50026aaf31155fbbe810f95e415ee6ab6e2bf0721b7ffcd89c3e8b576
152768,18271,Tournament A14. league 700-800,,2024-07-09T06:00:00+00:00,2024-07-09T00:00:00-06:00,2024-07-09T08:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,777,Tomas Varnuska,3,1,1582,Viktor Vejvoda,,,2024-07-09T06:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,ed19f8fb85c7d124e07b76f07a0906a97faef6124a6f2236c82772fb7d7ca139
152792,18275,Tournament A16. league 600-700,,2024-07-09T06:00:00+00:00,2024-07-09T00:00:00-06:00,2024-07-09T08:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1525,Jaroslav Kepka,3,0,1551,Petr Budinsky,,,2024-07-09T06:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,a199694eba1e247d1c66cba2c7fcd952ab2cbb211521385795ef31458cda4c10
152816,18279,Tournament A17. league 600-700,,2024-07-09T06:00:00+00:00,2024-07-09T00:00:00-06:00,2024-07-09T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-07-09T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,24662ebf3d560aa144536d6aa8c6c4f5305940804224b84a7c0d28ab4fd2601d
152840,18283,Tournament A18. league 450-500,,2024-07-09T06:00:00+00:00,2024-07-09T00:00:00-06:00,2024-07-09T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1048,Vasil Stempak,3,2,1012,Zbynek Zientek,,,2024-07-09T06:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,534be8556dd8de18ab3e0dbf0c59a07a9218741b83b415cac7bb0648bea3b46a
152714,18264,Tournament A12. league 250-300,,2024-07-09T06:30:00+00:00,2024-07-09T00:30:00-06:00,2024-07-09T08:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1617,Jiri Rychtar,3,0,1602,Pavel Petr,,,2024-07-09T06:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,f35ac1b8355ffeb1e3b27ba52cc3a3c9a8b218cc8681feb1c01591527b59b725
152769,18271,Tournament A14. league 700-800,,2024-07-09T06:30:00+00:00,2024-07-09T00:30:00-06:00,2024-07-09T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,3,0,781,Jiri Pozarsky,,,2024-07-09T06:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,7d4cdcc7c34a2a2bfeaabcc78c6a7e6eeb3f2d96013e6d88faa5a9bd7c55b371
152793,18275,Tournament A16. league 600-700,,2024-07-09T06:30:00+00:00,2024-07-09T00:30:00-06:00,2024-07-09T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1583,Milan Stehlik,3,0,958,Petr Otruba,,,2024-07-09T06:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,e3dd2009a11abaf842f42084e7bbee6e5c8358a5fae4c3e6bf4bc157fc9b430f
152817,18279,Tournament A17. league 600-700,,2024-07-09T06:30:00+00:00,2024-07-09T00:30:00-06:00,2024-07-09T08:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-07-09T06:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,881f851c5d9edec8b1d52350e6927cff1310d4eee561fc99fe706c27c4166b0f
152841,18283,Tournament A18. league 450-500,,2024-07-09T06:30:00+00:00,2024-07-09T00:30:00-06:00,2024-07-09T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1619,Radim Sikora,3,0,1075,Alois Kanak,,,2024-07-09T06:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,1a7c390cb28eb00dc3dcdcd19eb5e78f7a1de0177f0675a9915bae5acbda8f6e
152715,18264,Tournament A12. league 250-300,,2024-07-09T07:00:00+00:00,2024-07-09T01:00:00-06:00,2024-07-09T09:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2024-07-09T07:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,adab67c02060a9295c3df893b02f2bcd06e9d1a018be8ad5b8b6ed566066bf50
152770,18271,Tournament A14. league 700-800,,2024-07-09T07:00:00+00:00,2024-07-09T01:00:00-06:00,2024-07-09T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-07-09T07:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,84261272b476d422d55dfb0c805eaa2f46f9bfc092ea1494ffd97453f8ddcb6c
152794,18275,Tournament A16. league 600-700,,2024-07-09T07:00:00+00:00,2024-07-09T01:00:00-06:00,2024-07-09T09:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,958,Petr Otruba,2,3,958,Petr Otruba,,,2024-07-09T07:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,678214a04c0eccde6bd8b057fc3afcac2399454442c341c3ffdee6d6121dcb50
152818,18279,Tournament A17. league 600-700,,2024-07-09T07:00:00+00:00,2024-07-09T01:00:00-06:00,2024-07-09T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1590,Jakub Vogel,0,3,1590,Jakub Vogel,,,2024-07-09T07:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,c574a910f7b2c0ec2f9498e3668ed5527a5b30a691aefc9b26ca1d59dbcb0586
152842,18283,Tournament A18. league 450-500,,2024-07-09T07:00:00+00:00,2024-07-09T01:00:00-06:00,2024-07-09T09:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-07-09T07:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,0a59f24a8ab8de6a9f34d380c73cccc0a94c71ee07e624090c8b78f086bec1b5
152716,18264,Tournament A12. league 250-300,,2024-07-09T07:30:00+00:00,2024-07-09T01:30:00-06:00,2024-07-09T09:30:00+02:00,3,COMPLETED,1617,Jiri Rychtar,1364,Martin Nypl,3,2,1617,Jiri Rychtar,,,2024-07-09T07:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,a12c932d4e30bc936c53cf646859e41faedc1f9458709b050caefc05b206e712
152771,18271,Tournament A14. league 700-800,,2024-07-09T07:30:00+00:00,2024-07-09T01:30:00-06:00,2024-07-09T09:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2024-07-09T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,ac16bc6fec4df9fcee01a8c8b584524d8bb2dac0bafb8efe5095fe24e1fd79a6
152795,18275,Tournament A16. league 600-700,,2024-07-09T07:30:00+00:00,2024-07-09T01:30:00-06:00,2024-07-09T09:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-07-09T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,1910374dda233bf8d8e38ab465f4a5de4a3fe2b7c8bb3728db2e8d1b54b20e81
152819,18279,Tournament A17. league 600-700,,2024-07-09T07:30:00+00:00,2024-07-09T01:30:00-06:00,2024-07-09T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-07-09T08:03:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,c3621c3dacd4c6889f8f682cc9d7e0bf0463f9f447ddc59e31981147f035d196
152843,18283,Tournament A18. league 450-500,,2024-07-09T07:30:00+00:00,2024-07-09T01:30:00-06:00,2024-07-09T09:30:00+02:00,3,COMPLETED,1619,Radim Sikora,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2024-07-09T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,ff42290ebc0206c9a7d174b75bbfec9f1aed9d65531bfe24065307ec51253aba
152717,18264,Tournament A12. league 250-300,,2024-07-09T08:00:00+00:00,2024-07-09T02:00:00-06:00,2024-07-09T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1602,Pavel Petr,3,0,1364,Martin Nypl,,,2024-07-09T08:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:06.561485+00:00,2026-08-15T13:28:06.561485+00:00,bf729f3224a303104149ae042aa6c1e3a385096f9f31ad6dc6cfbf2e91556887,api.league-pro.com,OK,636a992532e79243db44247ca33e6c28272e61095bac459c8900053ed1e456d3
