match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151340,18067,Tournament A14. league 600-700,,2024-07-01T03:30:00+00:00,2024-06-30T21:30:00-06:00,2024-07-01T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-07-01T03:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,43ea074a8a232a922cf7da0e46676880460a841719811a0d5c58e0cbfbb6a7a4
151155,18080,Tournament A12. league 700-800,,2024-07-01T06:00:00+00:00,2024-07-01T00:00:00-06:00,2024-07-01T08:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1183,Vit Havlik,3,2,1582,Viktor Vejvoda,,,2024-07-01T06:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,8a7a410436f9494b07964d39b897c766a57e3a636fb8e498853c39cf7f53738f
151199,18086,Tournament A14. league 700-800,,2024-07-01T06:00:00+00:00,2024-07-01T00:00:00-06:00,2024-07-01T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-07-01T06:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,b6fb1ddbd76267028909049ecb80dfbeac57c94d08a4dd1ff1d79adfbf5c5be4
151223,18090,Tournament A16. league 600-700,,2024-07-01T06:00:00+00:00,2024-07-01T00:00:00-06:00,2024-07-01T08:00:00+02:00,3,COMPLETED,1583,Milan Stehlik,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2024-07-01T06:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,4be0bb9aa052c46e44b5f47cd14fbe08f1deb9f28357d85b3b1e8082295ff7b1
151247,18094,Tournament A17. league 500-550,,2024-07-01T06:00:00+00:00,2024-07-01T00:00:00-06:00,2024-07-01T08:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,814,Zdenek Kasinski,3,1,1600,Michal Vondrak,,,2024-07-01T06:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,2445c7019a7edac285fa35961192aa86a01e72028da0177a83a89344d058b9b3
151281,18099,Tournament A18. league 600-700,,2024-07-01T06:00:00+00:00,2024-07-01T00:00:00-06:00,2024-07-01T08:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-07-01T06:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,1f1212584e4f03414056e076bc4383d653f3c50ff4615f1856ee19876adc5095
151156,18080,Tournament A12. league 700-800,,2024-07-01T06:30:00+00:00,2024-07-01T00:30:00-06:00,2024-07-01T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,3,0,777,Tomas Varnuska,,,2024-07-01T06:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,27efa69802abab15a7c1dfa6be7c49822166842736ee3ef681be728e72456136
151200,18086,Tournament A14. league 700-800,,2024-07-01T06:30:00+00:00,2024-07-01T00:30:00-06:00,2024-07-01T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-07-01T06:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,2cc0477314861eb17942f2172b73ee4f3b9cc9040c3459388245ec5942eef748
151224,18090,Tournament A16. league 600-700,,2024-07-01T06:30:00+00:00,2024-07-01T00:30:00-06:00,2024-07-01T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,0,1452,Zdenek Zikmunda,,,2024-07-01T06:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,e617753d66df8e6b8c008467fe3f4f412882c1a115b719677b0cd63c9ddf6876
151248,18094,Tournament A17. league 500-550,,2024-07-01T06:30:00+00:00,2024-07-01T00:30:00-06:00,2024-07-01T08:30:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,3,1,1522,Tomas Barta,,,2024-07-01T06:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,36a92251ee6ef40c0f184da358d6921cc3ec20f3e4f3414cfd70d4cb0a3013e1
151282,18099,Tournament A18. league 600-700,,2024-07-01T06:30:00+00:00,2024-07-01T00:30:00-06:00,2024-07-01T08:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-07-01T07:01:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,b3215fff9ff531c756e3df07562b7871b4f77feff247d99f58877eca464851d5
151157,18080,Tournament A12. league 700-800,,2024-07-01T07:00:00+00:00,2024-07-01T01:00:00-06:00,2024-07-01T09:00:00+02:00,3,COMPLETED,1183,Vit Havlik,777,Tomas Varnuska,3,1,1183,Vit Havlik,,,2024-07-01T07:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,ce2adc6d626e2fea0976f221ff88d0f0b64ef5e185c2b8db0733385c53ab9fe5
151201,18086,Tournament A14. league 700-800,,2024-07-01T07:00:00+00:00,2024-07-01T01:00:00-06:00,2024-07-01T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-07-01T07:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,e2cc821be3b3123fbcbcd7047b545385c9200ceccf011aaae2788a70a055f13d
151225,18090,Tournament A16. league 600-700,,2024-07-01T07:00:00+00:00,2024-07-01T01:00:00-06:00,2024-07-01T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-07-01T07:09:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,c2c55dadc19435b5fe174f53862dea2fbdf79f9b6e67f52f334e4142bc3ef4dd
151249,18094,Tournament A17. league 500-550,,2024-07-01T07:00:00+00:00,2024-07-01T01:00:00-06:00,2024-07-01T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1522,Tomas Barta,3,1,814,Zdenek Kasinski,,,2024-07-01T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,80cb67b204a48782a35f7bac49fdcc7077350f638a9be09eb1cbc5030dc1e02d
151283,18099,Tournament A18. league 600-700,,2024-07-01T07:00:00+00:00,2024-07-01T01:00:00-06:00,2024-07-01T09:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,3,2,1171,Jiri Stach,,,2024-07-01T07:33:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,dbaafb23bd4bee74433dfe5e6d2d15d6e349adcb2c7892894a63b2f8c01e573e
151158,18080,Tournament A12. league 700-800,,2024-07-01T07:30:00+00:00,2024-07-01T01:30:00-06:00,2024-07-01T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1582,Viktor Vejvoda,3,1,781,Jiri Pozarsky,,,2024-07-01T07:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,7951aa5bfd316f82e69c67557c338c909c59253524d3a26ce518ed8b51d30409
151202,18086,Tournament A14. league 700-800,,2024-07-01T07:30:00+00:00,2024-07-01T01:30:00-06:00,2024-07-01T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,1272,Jakub Stolfa,3,0,911,Julius Lazar,,,2024-07-01T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,656128c72e7cc32135d7f0c2d199ef0788106ea825f8cae660ab9841108d3f7e
151226,18090,Tournament A16. league 600-700,,2024-07-01T07:30:00+00:00,2024-07-01T01:30:00-06:00,2024-07-01T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1583,Milan Stehlik,0,3,1583,Milan Stehlik,,,2024-07-01T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,9ab69f800af9c526afe7b1fd5074fbdbea2d7f85eb26168d28df52a4cfed97d7
151250,18094,Tournament A17. league 500-550,,2024-07-01T07:30:00+00:00,2024-07-01T01:30:00-06:00,2024-07-01T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1600,Michal Vondrak,3,0,886,Vaclav Hruska,,,2024-07-01T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,7349714733a62a373340647a4986ae9faa2a795bcb982c190e353be06e6b99a9
151284,18099,Tournament A18. league 600-700,,2024-07-01T07:30:00+00:00,2024-07-01T01:30:00-06:00,2024-07-01T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1546,Petr Osvald,3,0,1188,Adolf Huttl,,,2024-07-01T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,e94a62034673c2e5ed8392e2bef6bd94d01b1ab11930f9f4ae1291addf2b9a5e
151159,18080,Tournament A12. league 700-800,,2024-07-01T08:00:00+00:00,2024-07-01T02:00:00-06:00,2024-07-01T10:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,777,Tomas Varnuska,3,2,1582,Viktor Vejvoda,,,2024-07-01T08:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,702df224a80937ecfd5aa6f25b56bed83aaba603c186a2d8df6b27e8229be335
151203,18086,Tournament A14. league 700-800,,2024-07-01T08:00:00+00:00,2024-07-01T02:00:00-06:00,2024-07-01T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1555,Gunar Krauter,3,1,1272,Jakub Stolfa,,,2024-07-01T08:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,df6fe69bd3614dda4a8c7c4d905090bca9f87e2d50dbc017341580b3b1458b01
151227,18090,Tournament A16. league 600-700,,2024-07-01T08:00:00+00:00,2024-07-01T02:00:00-06:00,2024-07-01T10:00:00+02:00,3,COMPLETED,1583,Milan Stehlik,1452,Zdenek Zikmunda,3,2,1583,Milan Stehlik,,,2024-07-01T08:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,baa154c1bc8410d7490ffa83777c3703e63e91e6ac0bcaa53046d75f0e3cf98e
151251,18094,Tournament A17. league 500-550,,2024-07-01T08:00:00+00:00,2024-07-01T02:00:00-06:00,2024-07-01T10:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-07-01T08:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,793b322f3459d6ffc439cf050c62209e70994e61ccb1219bf36645ab6aab465b
151285,18099,Tournament A18. league 600-700,,2024-07-01T08:00:00+00:00,2024-07-01T02:00:00-06:00,2024-07-01T10:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,3,0,1546,Petr Osvald,,,2024-07-01T08:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,d5488e94dd37035e9c71b3903611a64ac13af6f7f80b1aa6a0a58eb435af9373
151160,18080,Tournament A12. league 700-800,,2024-07-01T08:30:00+00:00,2024-07-01T02:30:00-06:00,2024-07-01T10:30:00+02:00,3,COMPLETED,1183,Vit Havlik,781,Jiri Pozarsky,3,2,1183,Vit Havlik,,,2024-07-01T08:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,a7cf16b07cbedb33ba9a66038822d1ff192fb9d4acd373054d7ec3fe84c62200
151204,18086,Tournament A14. league 700-800,,2024-07-01T08:30:00+00:00,2024-07-01T02:30:00-06:00,2024-07-01T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-07-01T08:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,ae950adc2dcc86d6cab9b47bfae12b3b9616f2087ce3e46c9ef186e553cf27b4
151228,18090,Tournament A16. league 600-700,,2024-07-01T08:30:00+00:00,2024-07-01T02:30:00-06:00,2024-07-01T10:30:00+02:00,3,COMPLETED,1067,Marek Cejka,962,Ales Krejci,3,1,1067,Marek Cejka,,,2024-07-01T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,b77cbaad284146a583777562488e7e89d1ff9a02595f6378aa59b9442f8defde
151252,18094,Tournament A17. league 500-550,,2024-07-01T08:30:00+00:00,2024-07-01T02:30:00-06:00,2024-07-01T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2024-07-01T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:51.484385+00:00,2026-08-15T13:27:51.484385+00:00,d4fa815d7652057bc88c0156d55ed4b7ff648f8b2aa30444ae29697d62dea7bd,api.league-pro.com,OK,bf63380d91a15da4c3416bdf0b642902087a24a3e85d320617be044ec78b3647
