match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151602,18135,Tournament A14. league 600-700,,2024-07-04T01:30:00+00:00,2024-07-03T19:30:00-06:00,2024-07-04T03:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-07-04T01:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,014b426df45d9bdf010072dfbc414e5fa9ed8f42dd7006e631ca5bb21ce81e02
151660,18144,Tournament A17. league 350-400,,2024-07-04T01:30:00+00:00,2024-07-03T19:30:00-06:00,2024-07-04T03:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1224,Stanislav Mazanek,3,2,1341,Michal Syroha,,,2024-07-04T02:03:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,8382805fc77e5f7468f23a6fdcf9346f3ac05bddcda027924bf87a376be3d80d
151569,18130,Tournament A12. league 900-1000,,2024-07-04T02:00:00+00:00,2024-07-03T20:00:00-06:00,2024-07-04T04:00:00+02:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,3,1,787,Tomek Batog,,,2024-07-04T02:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,66644a620dbda21dda3b52c0c371acd4a4e2723bbd35f1f740545685379f37be
151603,18135,Tournament A14. league 600-700,,2024-07-04T02:00:00+00:00,2024-07-03T20:00:00-06:00,2024-07-04T04:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-07-04T02:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,e34fd0c640fdaf0fd1a65a1e0400e151630a2ba8b5907e54b02c5c1cdf59af34
151661,18144,Tournament A17. league 350-400,,2024-07-04T02:00:00+00:00,2024-07-03T20:00:00-06:00,2024-07-04T04:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1144,Jaroslav Strnad,3,0,1588,Stanislav Olejarcik,,,2024-07-04T02:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,b45a2e5313283c9e7af93d101a0f4d3b02cc3d0289d348593ea3bf1421bf1156
151570,18130,Tournament A12. league 900-1000,,2024-07-04T02:30:00+00:00,2024-07-03T20:30:00-06:00,2024-07-04T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-07-04T02:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,9a10b5df2ec412f0b7bab4d42c6911c46f9a7c3bdd15fe128cb5d982f84f6f45
151604,18135,Tournament A14. league 600-700,,2024-07-04T02:30:00+00:00,2024-07-03T20:30:00-06:00,2024-07-04T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-07-04T02:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,40bb57fc7c713d25da53ce25bccad87a2b1e775e51601047d54aa367f2579757
151662,18144,Tournament A17. league 350-400,,2024-07-04T02:30:00+00:00,2024-07-03T20:30:00-06:00,2024-07-04T04:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-07-04T02:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,6a1c045774e146655fa94ea262c20be8032f34090d4f186cfc78bba942fa12e2
151923,18130,Tournament A12. league 900-1000,,2024-07-04T03:00:00+00:00,2024-07-03T21:00:00-06:00,2024-07-04T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,2,1324,Ondrej Svacha,,,2024-07-04T03:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,749fded01a873cb897b84c9c2b7e69aae88386e2b83170a9193497acacd67253
151925,18135,Tournament A14. league 600-700,,2024-07-04T03:00:00+00:00,2024-07-03T21:00:00-06:00,2024-07-04T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,3,1,1260,Pavel Fojt,,,2024-07-04T03:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,dc5c8a7e1672b91c7ecc7b7be9c7c42564b85102d1127139f5b7db81d932b070
151927,18144,Tournament A17. league 350-400,,2024-07-04T03:00:00+00:00,2024-07-03T21:00:00-06:00,2024-07-04T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,3,1,935,Vladimir Kubat,,,2024-07-04T03:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ddba360f474aed87d821e57f2f8e28e3c514f9320544d51d8bfb37166e677526
151924,18130,Tournament A12. league 900-1000,,2024-07-04T03:30:00+00:00,2024-07-03T21:30:00-06:00,2024-07-04T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-07-04T03:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,71da0ae0ba9690215c3ef868303a9c4051f750537fc4c97bef286f2978631cbb
151926,18135,Tournament A14. league 600-700,,2024-07-04T03:30:00+00:00,2024-07-03T21:30:00-06:00,2024-07-04T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-07-04T03:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,364af95c74e222f6575dc0d90e734125d4d778f75cfb8ac15bb14b2bb30555ac
151928,18144,Tournament A17. league 350-400,,2024-07-04T03:30:00+00:00,2024-07-03T21:30:00-06:00,2024-07-04T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1588,Stanislav Olejarcik,3,0,1341,Michal Syroha,,,2024-07-04T03:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,1f853ec504c2159117e79ec90ab15a130c2cc17d0ad61d5f223bd7aef2a0b0c4
151733,18149,Tournament A12. league 700-800,,2024-07-04T06:00:00+00:00,2024-07-04T00:00:00-06:00,2024-07-04T08:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-07-04T06:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4cfd594d70d24f5a4ff9e0731fd9396e7d92f8d26d438f28e692d1d2cf601f12
151777,18155,Tournament A14. league 600-700,,2024-07-04T06:00:00+00:00,2024-07-04T00:00:00-06:00,2024-07-04T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2024-07-04T06:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4591e0d7d78c5917466e12291f23c587d5b4f16cd6cc51fa778d4f8f320e9961
151801,18159,Tournament A16. league 400-450,,2024-07-04T06:00:00+00:00,2024-07-04T00:00:00-06:00,2024-07-04T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1553,Jiri Beranek,3,1,1325,Jaromir Vyboch,,,2024-07-04T06:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,1f04ffff04a640e0f23e55b0ebb71a36525181a5ded6179d8be4a34fd472fd44
151825,18163,Tournament A17. league 250-300,,2024-07-04T06:00:00+00:00,2024-07-04T00:00:00-06:00,2024-07-04T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,3,0,1601,Jiri Jira,,,2024-07-04T06:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,fa0b95e0fd87864f5cfaf4fc06a94ce36bfa7356db5c389eb5b1e92acf992ab5
151859,18168,Tournament A18. league 700-800,,2024-07-04T06:00:00+00:00,2024-07-04T00:00:00-06:00,2024-07-04T08:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,3,1,1463,Ondrej Kus,,,2024-07-04T06:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,fcca829c412e5536c910e6838f764270816200e511658c542de1a58c845c8304
151734,18149,Tournament A12. league 700-800,,2024-07-04T06:30:00+00:00,2024-07-04T00:30:00-06:00,2024-07-04T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-07-04T06:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,e949b15d22a068a3cd26000b2b93bfeb88bb1de4f53736752c75f983f61337ac
151778,18155,Tournament A14. league 600-700,,2024-07-04T06:30:00+00:00,2024-07-04T00:30:00-06:00,2024-07-04T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1377,Mihail Trinta,3,0,834,Tomas Andrle,,,2024-07-04T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4bbaba1bd4dde05f44e69304e2d41630a24ec3a37d3845a038aefe043b19850f
151802,18159,Tournament A16. league 400-450,,2024-07-04T06:30:00+00:00,2024-07-04T00:30:00-06:00,2024-07-04T08:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-07-04T06:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,c77f84c31723417fc817695e3e940bde6838a857aabd0b52eb9da3e8ba84b84c
151826,18163,Tournament A17. league 250-300,,2024-07-04T06:30:00+00:00,2024-07-04T00:30:00-06:00,2024-07-04T08:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1543,Slavomir Kollner,3,0,1364,Martin Nypl,,,2024-07-04T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,cceaf5d70fe67a0c9ad13b7c7c8d7ea6e05e4429bb2caebee2959cbee73bc94c
151860,18168,Tournament A18. league 700-800,,2024-07-04T06:30:00+00:00,2024-07-04T00:30:00-06:00,2024-07-04T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2024-07-04T06:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,153fa807b969bdad0ff5b1ac3fceb3b045b6a0c5b852e945c5d5c7aa63f1eb69
151735,18149,Tournament A12. league 700-800,,2024-07-04T07:00:00+00:00,2024-07-04T01:00:00-06:00,2024-07-04T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,3,0,911,Julius Lazar,,,2024-07-04T07:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4b1f52340b947ee4dfa224101bffd1d279ef3b71922e7d4606a47005ade00f22
151779,18155,Tournament A14. league 600-700,,2024-07-04T07:00:00+00:00,2024-07-04T01:00:00-06:00,2024-07-04T09:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-07-04T07:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,c35003fa82f87ab98e1920011b07ddca7c8ebac350456e96a928020ec0de4a72
151803,18159,Tournament A16. league 400-450,,2024-07-04T07:00:00+00:00,2024-07-04T01:00:00-06:00,2024-07-04T09:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1572,Petr Holas,3,2,1553,Jiri Beranek,,,2024-07-04T07:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,7dbd4b6b684fbce10a2077798daad8c28d27a00f07a304504c05a29c1c1267ee
151827,18163,Tournament A17. league 250-300,,2024-07-04T07:00:00+00:00,2024-07-04T01:00:00-06:00,2024-07-04T09:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1364,Martin Nypl,3,0,1587,Tomas Kucera,,,2024-07-04T07:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f5477c972790597cf56068f3c7338ada4a8906bb76c9545b210ad792024f01ac
151861,18168,Tournament A18. league 700-800,,2024-07-04T07:00:00+00:00,2024-07-04T01:00:00-06:00,2024-07-04T09:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-07-04T07:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,bf8f84baa8a0d358260036c3c30e90fc5fd1ed3c7fd7dddf148629e3db9000b7
151736,18149,Tournament A12. league 700-800,,2024-07-04T07:30:00+00:00,2024-07-04T01:30:00-06:00,2024-07-04T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-07-04T07:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,d27277b02951da82629eec76b5bcb6c443fd5c3ce4a43f21103b356753876290
151780,18155,Tournament A14. league 600-700,,2024-07-04T07:30:00+00:00,2024-07-04T01:30:00-06:00,2024-07-04T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,3,2,1377,Mihail Trinta,,,2024-07-04T07:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,c0dadd677c344552cd580db89ace94d5157d7246791717fc5efb954d3b684d4f
151804,18159,Tournament A16. league 400-450,,2024-07-04T07:30:00+00:00,2024-07-04T01:30:00-06:00,2024-07-04T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-07-04T07:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f772598e7f2fcf260740d9c39f4ea5f665941b4090afad54122739f1c2247744
151828,18163,Tournament A17. league 250-300,,2024-07-04T07:30:00+00:00,2024-07-04T01:30:00-06:00,2024-07-04T09:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-07-04T07:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,59ccce698b08dc4a4ff7f6a39f96df425681b4127142eaddc1609903a2d672fb
151862,18168,Tournament A18. league 700-800,,2024-07-04T07:30:00+00:00,2024-07-04T01:30:00-06:00,2024-07-04T09:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-07-04T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,0f13f9f8676770a684f858fed1c7910d3254e1e327721794a19ba26513e50d1a
151737,18149,Tournament A12. league 700-800,,2024-07-04T08:00:00+00:00,2024-07-04T02:00:00-06:00,2024-07-04T10:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,837,Radim Pavelka,3,2,1582,Viktor Vejvoda,,,2024-07-04T08:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,056aca317fe425563c4654ac632ce42a2512a2b1c2babb78ce68e50b984e4eb9
