match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151373,18107,Tournament A12. league 800-900,,2024-07-03T02:00:00+00:00,2024-07-02T20:00:00-06:00,2024-07-03T04:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,3,2,875,Martin Sobisek,,,2024-07-03T02:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,77b075311a4cde5214993ffa07d9f783b240fc1b1baf3d7b388251bb1ad2c1c5
151407,18112,Tournament A14. league 500-550,,2024-07-03T02:00:00+00:00,2024-07-02T20:00:00-06:00,2024-07-03T04:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,0,886,Vaclav Hruska,,,2024-07-03T02:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,943aa362c81607a485495846202534f1f002db810ddc7742d99322913797b44c
151465,18121,Tournament A17. league 500-550,,2024-07-03T02:00:00+00:00,2024-07-02T20:00:00-06:00,2024-07-03T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,3,0,1412,Jan Steffan,,,2024-07-03T02:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,1dbecdf27b0ad17ad6ca5aa6892b664a1e9f2d5fcfe754300de689ef0246ae9e
151374,18107,Tournament A12. league 800-900,,2024-07-03T02:30:00+00:00,2024-07-02T20:30:00-06:00,2024-07-03T04:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1294,Zbynek Pagac,3,0,1071,Lukas Tonar,,,2024-07-03T02:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a28b97b05fd9add7099b3d5214eea914a6156329af1548b73b915b8ec7c5dc03
151408,18112,Tournament A14. league 500-550,,2024-07-03T02:30:00+00:00,2024-07-02T20:30:00-06:00,2024-07-03T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1564,Ondrej Baly,3,0,894,Lubor Sulava,,,2024-07-03T02:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,0a3c7a007b86734edf8f742473f93d063147bf34aa39386b576288fd238ff653
151466,18121,Tournament A17. league 500-550,,2024-07-03T02:30:00+00:00,2024-07-02T20:30:00-06:00,2024-07-03T04:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1344,Petr Picek,3,0,1600,Michal Vondrak,,,2024-07-03T02:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,1b35ba008540edcc91da39e4dd3266d07ada7d9e534caa102a0283f77d5ce44a
151729,18107,Tournament A12. league 800-900,,2024-07-03T03:00:00+00:00,2024-07-02T21:00:00-06:00,2024-07-03T05:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,1,1071,Lukas Tonar,,,2024-07-03T03:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,0fbebf0f3ab81a7a305e06ff784443e39b9386136e2397c890167bfec2645b64
151727,18112,Tournament A14. league 500-550,,2024-07-03T03:00:00+00:00,2024-07-02T21:00:00-06:00,2024-07-03T05:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1124,Milan Vrabec,3,1,1564,Ondrej Baly,,,2024-07-03T03:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,13eec32230a0ba3a694cfccc1fc5e99bd1398abd87b9873672cfafe4ea8f2adf
151731,18121,Tournament A17. league 500-550,,2024-07-03T03:00:00+00:00,2024-07-02T21:00:00-06:00,2024-07-03T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,3,2,1545,Yurii Holovatiuk,,,2024-07-03T03:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,4b736da116d768e87a9e54b1951aa139fa42298d7ea7b60c5353e2db2b0dca66
151730,18107,Tournament A12. league 800-900,,2024-07-03T03:30:00+00:00,2024-07-02T21:30:00-06:00,2024-07-03T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-07-03T03:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,cb5b96a7facd375a1ef9e0cd9b31fd3eba4738a9a42779ac30cce36e62bf4797
151728,18112,Tournament A14. league 500-550,,2024-07-03T03:30:00+00:00,2024-07-02T21:30:00-06:00,2024-07-03T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-07-03T03:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,c1aeea834809fd2df1bb48280bce5d305f976a0cd3e7c93eddff7b4f82fdea75
151732,18121,Tournament A17. league 500-550,,2024-07-03T03:30:00+00:00,2024-07-02T21:30:00-06:00,2024-07-03T05:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1412,Jan Steffan,3,1,1600,Michal Vondrak,,,2024-07-03T03:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,2b6a5a21ee713685e6a5d8ee89c0fd713db0998dcfafaead20c4c0ec01c2f582
151537,18126,Tournament A12. league 600-700,,2024-07-03T06:00:00+00:00,2024-07-03T00:00:00-06:00,2024-07-03T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,1,911,Julius Lazar,,,2024-07-03T06:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,daffa37a149ec47ff38dca3ae4aa7abd94f55e998d23710e558da0319af1d7f5
151571,18131,Tournament A14. league 350-400,,2024-07-03T06:00:00+00:00,2024-07-03T00:00:00-06:00,2024-07-03T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-07-03T06:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,6d57c093b4369285b54bc925a00a456d2f0878f26f64703bbf5b2934140db153
151605,18136,Tournament A16. league 900-1000,,2024-07-03T06:00:00+00:00,2024-07-03T00:00:00-06:00,2024-07-03T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-07-03T06:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,37764f7e20d5855eed0c375fe08b2541441170b5a8736256bf716db2e5f7830e
151629,18140,Tournament A17. league 250-300,,2024-07-03T06:00:00+00:00,2024-07-03T00:00:00-06:00,2024-07-03T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,1284,Josef Palecek,3,0,1443,Petr Monik,,,2024-07-03T06:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,0bebd0f6685647189140cf6182a3789646fedeff81ca2af9d6b307f0e406b1b6
151663,18145,Tournament A18. league 600-700,,2024-07-03T06:00:00+00:00,2024-07-03T00:00:00-06:00,2024-07-03T08:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,3,1,1192,Robert Koczy,,,2024-07-03T06:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,182d40126efb3f7dc988e907834b950a185a7cd6fa4c312f53677f9a610fff0b
151538,18126,Tournament A12. league 600-700,,2024-07-03T06:30:00+00:00,2024-07-03T00:30:00-06:00,2024-07-03T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,812,Rostislav Hasmanda,3,0,808,Vladimir Havlicek,,,2024-07-03T06:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,6b10f7c6183b83ef7c8125ca8e68f0072444307a2ded0ea4c94c3bbbed622bfc
151572,18131,Tournament A14. league 350-400,,2024-07-03T06:30:00+00:00,2024-07-03T00:30:00-06:00,2024-07-03T08:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1186,Jiri Strouhal,0,3,1186,Jiri Strouhal,,,2024-07-03T06:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,43cf6112c07ceac4fef21eb0e5f07c20fb1ca927e9326ba541ea0416fa45ea4d
151606,18136,Tournament A16. league 900-1000,,2024-07-03T06:30:00+00:00,2024-07-03T00:30:00-06:00,2024-07-03T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2024-07-03T06:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,bfb8b1d4c13d8405a3b136ce29c65c2901a0cb41c447ce6136e1ed2afd24b9c5
151630,18140,Tournament A17. league 250-300,,2024-07-03T06:30:00+00:00,2024-07-03T00:30:00-06:00,2024-07-03T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1364,Martin Nypl,3,1,1601,Jiri Jira,,,2024-07-03T06:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,d74fc2dfcd53d4e13ad0332a487ebcbd4fbea5f89865a21fced6ce17d3b49877
151664,18145,Tournament A18. league 600-700,,2024-07-03T06:30:00+00:00,2024-07-03T00:30:00-06:00,2024-07-03T08:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1546,Petr Osvald,3,0,1433,Martin Jaksa,,,2024-07-03T06:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,69b139faf222461d4b7394487ec45f25917188105e558e7f12fc2bc7b1738354
151539,18126,Tournament A12. league 600-700,,2024-07-03T07:00:00+00:00,2024-07-03T01:00:00-06:00,2024-07-03T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2024-07-03T07:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,d0f5b6a4260884fc3d4c7b1f109a0c7d058c857b741954aab51490fc2e0d149a
151573,18131,Tournament A14. league 350-400,,2024-07-03T07:00:00+00:00,2024-07-03T01:00:00-06:00,2024-07-03T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,0,940,Milan Smesny,,,2024-07-03T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,d6e190934c5465cb95860ab06adcbfa04d9e5e11281dc1c098706be5887778dc
151607,18136,Tournament A16. league 900-1000,,2024-07-03T07:00:00+00:00,2024-07-03T01:00:00-06:00,2024-07-03T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,2,1140,Jan Volhejn,,,2024-07-03T07:32:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a978fa6fa2a8727ebc4459e212cae64611021900862c9e35514adeeacc40136a
151631,18140,Tournament A17. league 250-300,,2024-07-03T07:00:00+00:00,2024-07-03T01:00:00-06:00,2024-07-03T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1601,Jiri Jira,3,0,1284,Josef Palecek,,,2024-07-03T07:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7aba3154a072430a05ccb68e270614463f0ab7dcd44204c68a81494bb631fd7b
151665,18145,Tournament A18. league 600-700,,2024-07-03T07:00:00+00:00,2024-07-03T01:00:00-06:00,2024-07-03T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2024-07-03T07:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,fc6aa140a696bef27cf3d1a90c341f32b7f99f9a198edab764e5a732351efb6b
151540,18126,Tournament A12. league 600-700,,2024-07-03T07:30:00+00:00,2024-07-03T01:30:00-06:00,2024-07-03T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-07-03T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,c08232bbb77fa94991772992e0a9b6bf9efa3062ee186d8d056fa11210631381
151574,18131,Tournament A14. league 350-400,,2024-07-03T07:30:00+00:00,2024-07-03T01:30:00-06:00,2024-07-03T09:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-07-03T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,e66587cf815b03fda71bd2961aa698a94a916eb64fb5ee179aaf20e376b5cdce
151608,18136,Tournament A16. league 900-1000,,2024-07-03T07:30:00+00:00,2024-07-03T01:30:00-06:00,2024-07-03T09:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-07-03T07:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,58bf032bff5a774e8bfb1bcc2ac9b85a786e9cbc49a95e07edfa6c2d685cfa21
151632,18140,Tournament A17. league 250-300,,2024-07-03T07:30:00+00:00,2024-07-03T01:30:00-06:00,2024-07-03T09:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1443,Petr Monik,0,3,1443,Petr Monik,,,2024-07-03T07:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,241a61953c37cbbb3dd9bae744f36aa1b335a3f6663bea30aa79780281ff7865
151666,18145,Tournament A18. league 600-700,,2024-07-03T07:30:00+00:00,2024-07-03T01:30:00-06:00,2024-07-03T09:30:00+02:00,3,COMPLETED,1546,Petr Osvald,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-07-03T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,fa269b6cf269b11c151c5860b69be6acdd973ee55fe8b0085d60703ec174e77c
151541,18126,Tournament A12. league 600-700,,2024-07-03T08:00:00+00:00,2024-07-03T02:00:00-06:00,2024-07-03T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,0,911,Julius Lazar,,,2024-07-03T08:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,ac4a191ef93e58a59ff33092b0f6337a3593e4e99a9f71a6e2b1d55445343e80
