match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153108,18310,Tournament A12. league 700-800,,2024-07-11T08:00:00+00:00,2024-07-11T02:00:00-06:00,2024-07-11T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,3,2,781,Jiri Pozarsky,,,2024-07-11T08:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,a82604b9e9536bd98c1c547ad76ee74e42f04a6e66a3b8ec0351890477fad3a5
153142,18315,Tournament A14. league 450-500,,2024-07-11T08:00:00+00:00,2024-07-11T02:00:00-06:00,2024-07-11T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,2,1321,Alexander Hejduk,,,2024-07-11T08:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,25c1764d3b07912bfdc0af04c40595bbefec40c645df2062cfb510104fb0f4f7
153176,18320,Tournament A16. league 600-700,,2024-07-11T08:00:00+00:00,2024-07-11T02:00:00-06:00,2024-07-11T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-07-11T08:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,8cbf46ea7e10544be0a96d7423490511d924bef4a81fb49f7c953341b6f6c911
153200,18324,Tournament A17. league 600-700,,2024-07-11T08:00:00+00:00,2024-07-11T02:00:00-06:00,2024-07-11T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-07-11T08:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,b078f048ff3fd47140410f721dc3917c926b904b7d4b81dc5675ee96acd56a4d
153234,18329,Tournament A18. league 700-800,,2024-07-11T08:00:00+00:00,2024-07-11T02:00:00-06:00,2024-07-11T10:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-07-11T08:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,4066746b571041f9f500108f9deb69e519ca224f3b446cf944016d8a4757c9f6
153109,18310,Tournament A12. league 700-800,,2024-07-11T08:30:00+00:00,2024-07-11T02:30:00-06:00,2024-07-11T10:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2024-07-11T08:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,2ee3171470af49163fc0ed8c9dcf9608d92e5cba6a04e0e7e596299fa8147144
153143,18315,Tournament A14. league 450-500,,2024-07-11T08:30:00+00:00,2024-07-11T02:30:00-06:00,2024-07-11T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1440,Petr Serak,3,0,1145,Jan Potensky,,,2024-07-11T08:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,2b754cf0655a48aa20533bfbce2e1b375b92410946c8065ee706b7619c25cdef
153177,18320,Tournament A16. league 600-700,,2024-07-11T08:30:00+00:00,2024-07-11T02:30:00-06:00,2024-07-11T10:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2024-07-11T08:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,42f20446216ab52255b498f7885ce0044014e125b27e7eceb989f5b06cbdecde
153201,18324,Tournament A17. league 600-700,,2024-07-11T08:30:00+00:00,2024-07-11T02:30:00-06:00,2024-07-11T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-07-11T08:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,ac405ed667f86293f37a2db54b3e9eec2e7112400549a308dd2974b12e034875
153235,18329,Tournament A18. league 700-800,,2024-07-11T08:30:00+00:00,2024-07-11T02:30:00-06:00,2024-07-11T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2024-07-11T08:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,13d51f4700cf8e90cdf5070016b1e593aa88cc2cc407cb715b7d403391437516
153452,18310,Tournament A12. league 700-800,,2024-07-11T09:00:00+00:00,2024-07-11T03:00:00-06:00,2024-07-11T11:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1301,Vladislav Hampejs,3,2,1114,Michal Vavrecka,,,2024-07-11T09:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,342a4091c7a1402453b15c85c077ba5381f91b71c8c6482e6ce415c5890411a7
153458,18315,Tournament A14. league 450-500,,2024-07-11T09:00:00+00:00,2024-07-11T03:00:00-06:00,2024-07-11T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,3,1,1124,Milan Vrabec,,,2024-07-11T09:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,e18e0160b5d896f42600c05d6c68db44de76de7b10422e4f76147b80925dda29
153456,18320,Tournament A16. league 600-700,,2024-07-11T09:00:00+00:00,2024-07-11T03:00:00-06:00,2024-07-11T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2024-07-11T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,0fea2b3802bcbcbb3efe2020ee1d259ac1c90ba47e94a50f540f6c20e53edd2c
153454,18324,Tournament A17. league 600-700,,2024-07-11T09:00:00+00:00,2024-07-11T03:00:00-06:00,2024-07-11T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-07-11T09:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,6434748bbf23e5d6e5e7d13b35fa1b29fc5d9f77f3fc4d341937d6b41a127c2c
153450,18329,Tournament A18. league 700-800,,2024-07-11T09:00:00+00:00,2024-07-11T03:00:00-06:00,2024-07-11T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-07-11T09:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,9a84d083afb157c829b26eb77080e500fac6509d6878f7b396b8b21724dce1e1
153453,18310,Tournament A12. league 700-800,,2024-07-11T09:30:00+00:00,2024-07-11T03:30:00-06:00,2024-07-11T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,3,2,873,Jan Sucharda,,,2024-07-11T09:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,c70bce2c1af6771fa2a6478d34c5be0e735f03d704f6e6b7c3a30df6c782cd93
153459,18315,Tournament A14. league 450-500,,2024-07-11T09:30:00+00:00,2024-07-11T03:30:00-06:00,2024-07-11T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,0,1145,Jan Potensky,,,2024-07-11T09:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,5b921ed68bcaa517337347c41cda7f04cdef9bc3e705be2a0bffcde20d2b8b7c
153457,18320,Tournament A16. league 600-700,,2024-07-11T09:30:00+00:00,2024-07-11T03:30:00-06:00,2024-07-11T11:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-07-11T09:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,9bce21c4fd742b9d8570659036da9ea283a5ab6d4f76128c8da98637d3f82954
153455,18324,Tournament A17. league 600-700,,2024-07-11T09:30:00+00:00,2024-07-11T03:30:00-06:00,2024-07-11T11:30:00+02:00,3,COMPLETED,843,Tomas Janata,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-07-11T09:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,56f8bae60bdbe23a59339c0768ebd64a0313be5babb6c314ecd73c087e051d92
153451,18329,Tournament A18. league 700-800,,2024-07-11T09:30:00+00:00,2024-07-11T03:30:00-06:00,2024-07-11T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,2,998,Tomas Lysek,,,2024-07-11T09:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,0d38ab3098f6aaf6a043c0d321e3c4b9ed67cf2d5cb2b0caed431ce4c40c2349
153110,18311,Tournament A12. league 900-1000,,2024-07-11T10:00:00+00:00,2024-07-11T04:00:00-06:00,2024-07-11T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,1,3,687,Jan Kanera,,,2024-07-11T10:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,0941030951e6ac7d27a6ec2286e188e28c85ae6c5091db8fb155b010cd155675
153144,18316,Tournament A14. league 350-400,,2024-07-11T10:00:00+00:00,2024-07-11T04:00:00-06:00,2024-07-11T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2024-07-11T10:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,1d72652030b6b681d47113051aefe6587fa54f335b7fb18cf19f5ce86b50c5b4
153178,18321,Tournament A16. league 700-800,,2024-07-11T10:00:00+00:00,2024-07-11T04:00:00-06:00,2024-07-11T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-07-11T10:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,43d5bd88de8f2852afb12ef61f65037ecc58db4fb96a55202fdc4cc51fcc5ebd
153202,18325,Tournament A17. league 250-300,,2024-07-11T10:00:00+00:00,2024-07-11T04:00:00-06:00,2024-07-11T12:00:00+02:00,3,COMPLETED,1617,Jiri Rychtar,1543,Slavomir Kollner,0,3,1543,Slavomir Kollner,,,2024-07-11T10:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,d96de59de9b47a37128306880d914ea0b05b301abae730376a88868028171eb4
153236,18330,Tournament A18. league 450-500,,2024-07-11T10:00:00+00:00,2024-07-11T04:00:00-06:00,2024-07-11T12:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,1,3,1219,Josef Toth,,,2024-07-11T10:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,4df9b40d5f526d6e05ab4d67d0786fc43e4a8ae047a6f2151a7d259f671668e1
153111,18311,Tournament A12. league 900-1000,,2024-07-11T10:30:00+00:00,2024-07-11T04:30:00-06:00,2024-07-11T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2024-07-11T10:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,471cdab191dd8563b38fc03617ec3c3ca75ab620e62dadf860bd6b53dac04b82
153145,18316,Tournament A14. league 350-400,,2024-07-11T10:30:00+00:00,2024-07-11T04:30:00-06:00,2024-07-11T12:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-07-11T10:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,f139a359ae6ee9e8883dc74fe5741c1e7f269e361a4a73bae8a912ab5df099f6
153179,18321,Tournament A16. league 700-800,,2024-07-11T10:30:00+00:00,2024-07-11T04:30:00-06:00,2024-07-11T12:30:00+02:00,3,COMPLETED,1584,Erik Topic,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-07-11T10:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,467a1512d43f8e9fd9c233e5fd6491e9edb444b32f6032cd95f17c734addd604
153203,18325,Tournament A17. league 250-300,,2024-07-11T10:30:00+00:00,2024-07-11T04:30:00-06:00,2024-07-11T12:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1621,Milan Cetner,3,2,1604,Stanislav Pilbauer,,,2024-07-11T10:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,6c1d96126224bb3fbe0139c5e0deced6107a043a2aa2962d7d387fd8af01ce38
153237,18330,Tournament A18. league 450-500,,2024-07-11T10:30:00+00:00,2024-07-11T04:30:00-06:00,2024-07-11T12:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1120,Tomas Suta,3,2,1048,Vasil Stempak,,,2024-07-11T10:58:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,a19bb92d71bd5500dd92f0d60e9f976f1fc4dd56e300c125605dc0ab2865ddab
153112,18311,Tournament A12. league 900-1000,,2024-07-11T11:00:00+00:00,2024-07-11T05:00:00-06:00,2024-07-11T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-07-11T11:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,67797eb5ae9189562166e792ca9fb766f7c1d1d2ba9af78f89b8fef383af4e0c
153146,18316,Tournament A14. league 350-400,,2024-07-11T11:00:00+00:00,2024-07-11T05:00:00-06:00,2024-07-11T13:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1566,Vaclav Kosar,3,0,1224,Stanislav Mazanek,,,2024-07-11T11:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,5d7b72698fc45462481e0765d3844b9da214d22274637c7ba90558cb9d20793f
153180,18321,Tournament A16. league 700-800,,2024-07-11T11:00:00+00:00,2024-07-11T05:00:00-06:00,2024-07-11T13:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1584,Erik Topic,0,3,1584,Erik Topic,,,2024-07-11T11:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,162c12b92572469582eb496a5e15914affc22e22ec93ed4b9ee7b4917bf86298
153204,18325,Tournament A17. league 250-300,,2024-07-11T11:00:00+00:00,2024-07-11T05:00:00-06:00,2024-07-11T13:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1604,Stanislav Pilbauer,3,0,1543,Slavomir Kollner,,,2024-07-11T11:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,adcc34d35cf154aa254b3705f9ef27014a188a5f4e1d75941986644ca047f61c
153238,18330,Tournament A18. league 450-500,,2024-07-11T11:00:00+00:00,2024-07-11T05:00:00-06:00,2024-07-11T13:00:00+02:00,3,COMPLETED,1219,Josef Toth,1048,Vasil Stempak,3,1,1219,Josef Toth,,,2024-07-11T11:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,585a367f1c1b34f9bce03f0b9bb3335bbccbfc4222c9d791df3fe66988ad890b
153113,18311,Tournament A12. league 900-1000,,2024-07-11T11:30:00+00:00,2024-07-11T05:30:00-06:00,2024-07-11T13:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-07-11T11:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,e1e6106b64dbf75ea2e3fd7d729c2c47f3026bc35454943c1a7e75e4ddf38afc
153147,18316,Tournament A14. league 350-400,,2024-07-11T11:30:00+00:00,2024-07-11T05:30:00-06:00,2024-07-11T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2024-07-11T11:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,4ec3638f7402cccf71afaa291a83fe76360360e79b342e40b2ed85525ac2b17d
153181,18321,Tournament A16. league 700-800,,2024-07-11T11:30:00+00:00,2024-07-11T05:30:00-06:00,2024-07-11T13:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,3,2,1257,Radim Pokorny,,,2024-07-11T11:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,98315e21b146351b5e36e7d01bac931916b4bfcf1f69aa9f82509fcf418a2912
153205,18325,Tournament A17. league 250-300,,2024-07-11T11:30:00+00:00,2024-07-11T05:30:00-06:00,2024-07-11T13:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1617,Jiri Rychtar,3,0,1621,Milan Cetner,,,2024-07-11T11:39:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,641c23213fa10b63e1ca9e694c8730da459ea2ee6aea9376a693be906afc67d5
153239,18330,Tournament A18. league 450-500,,2024-07-11T11:30:00+00:00,2024-07-11T05:30:00-06:00,2024-07-11T13:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,0,1120,Tomas Suta,,,2024-07-11T11:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,8b857b8fe86c705c2851868743586555c24f29e078ae69c7f15ed2e034309497
153114,18311,Tournament A12. league 900-1000,,2024-07-11T12:00:00+00:00,2024-07-11T06:00:00-06:00,2024-07-11T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,3,2,1141,Rostyslav Kliuchuk,,,2024-07-11T12:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,432414b0947b730a89dbb7efb6c2639994d86f88927ad30cea937657a85c06e4
153148,18316,Tournament A14. league 350-400,,2024-07-11T12:00:00+00:00,2024-07-11T06:00:00-06:00,2024-07-11T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,3,2,1144,Jaroslav Strnad,,,2024-07-11T12:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,51086190acdaca3389be86503bb98a3f0ed232cf69880aa304cf1b4ecb70b820
153182,18321,Tournament A16. league 700-800,,2024-07-11T12:00:00+00:00,2024-07-11T06:00:00-06:00,2024-07-11T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1584,Erik Topic,3,1,986,Jan Manhal,,,2024-07-11T12:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,1b3c69c8b61d60933a42516cffd993e349bd714768763a002dc0c0f64368c14d
153206,18325,Tournament A17. league 250-300,,2024-07-11T12:00:00+00:00,2024-07-11T06:00:00-06:00,2024-07-11T14:00:00+02:00,3,COMPLETED,1617,Jiri Rychtar,1604,Stanislav Pilbauer,3,2,1617,Jiri Rychtar,,,2024-07-11T12:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,1cee45c1ed3cbc4794f5d3b537a62d0a0ae5e2a7f8fd439a0835e3929fe532f7
153240,18330,Tournament A18. league 450-500,,2024-07-11T12:00:00+00:00,2024-07-11T06:00:00-06:00,2024-07-11T14:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,3,1,1106,Bohumil Skulina,,,2024-07-11T12:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:10.334008+00:00,2026-08-15T13:28:10.334008+00:00,7d85e74131a43f98c4dc3ec5ede5eb323f5cd778a95bd8bbc5d7fd2020ec79a8,api.league-pro.com,OK,e993e452f92ab1a60043bfb478edfb7881be2ab2991c43a810adb75d23322bfa
