match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154025,18423,Tournament A17. league 400-450,,2024-07-16T01:30:00+00:00,2024-07-15T19:30:00-06:00,2024-07-16T03:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-07-16T01:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,7ebaf155f9aa8c2251e52e4d772d2d8a5d56e5a8d7258e9fcc3dc0a2a3370700
154045,18424,Tournament A14. league 700-800,,2024-07-16T01:30:00+00:00,2024-07-15T19:30:00-06:00,2024-07-16T03:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1529,Jaroslav Bresky,3,2,1183,Vit Havlik,,,2024-07-16T01:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,8e69dd6b9be124a8d759dc732352c701f974fe14f9f8c1446a85ca774883a619
153920,18406,Tournament A12. league 600-700,,2024-07-16T02:00:00+00:00,2024-07-15T20:00:00-06:00,2024-07-16T04:00:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,0,834,Tomas Andrle,,,2024-07-16T02:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,7904e1275f5ed686783d16398c8336644815eca1abd84a0fd3efbf79401f07d6
154026,18423,Tournament A17. league 400-450,,2024-07-16T02:00:00+00:00,2024-07-15T20:00:00-06:00,2024-07-16T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,0,894,Lubor Sulava,,,2024-07-16T02:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,db509914d7249115011c3a280acee7bed6cdf12e27de1715e64013c65870b329
154046,18424,Tournament A14. league 700-800,,2024-07-16T02:00:00+00:00,2024-07-15T20:00:00-06:00,2024-07-16T04:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-07-16T02:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,b13237e2e88b6fa6cb90cebed702672c2c3bf37751052b654014154fe333d51a
153921,18406,Tournament A12. league 600-700,,2024-07-16T02:30:00+00:00,2024-07-15T20:30:00-06:00,2024-07-16T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,843,Tomas Janata,3,2,1204,Miroslav Adamec,,,2024-07-16T02:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,02440d3b829616ecc164e3ebeefbfe7a828a6aef255eb155309b99aa3794f6e7
154027,18423,Tournament A17. league 400-450,,2024-07-16T02:30:00+00:00,2024-07-15T20:30:00-06:00,2024-07-16T04:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1453,Stanislav Pinc,3,1,1419,Vaclav Pulkrabek,,,2024-07-16T02:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,707dae6867ae8fd2ba0ea40d26335b2cf93ed710096471061cffa2e254355a4f
154047,18424,Tournament A14. league 700-800,,2024-07-16T02:30:00+00:00,2024-07-15T20:30:00-06:00,2024-07-16T04:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,865,Vladimir Postelt,3,1,1529,Jaroslav Bresky,,,2024-07-16T02:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,927d450202dce154bed0ae8b9a56912b19f16b016fd948f34595edd151191ea0
154278,18406,Tournament A12. league 600-700,,2024-07-16T03:00:00+00:00,2024-07-15T21:00:00-06:00,2024-07-16T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1563,Martin Sychra,3,2,1204,Miroslav Adamec,,,2024-07-16T03:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,b0b8828f9241786f0f02ab44eec6088591f16ac82561c1903cbbfee44037e5ad
154276,18423,Tournament A17. league 400-450,,2024-07-16T03:00:00+00:00,2024-07-15T21:00:00-06:00,2024-07-16T05:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1520,Tomas Regner,3,0,1453,Stanislav Pinc,,,2024-07-16T03:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,a44343eedeef4521bd136c01e543c123c8432f451dc13fd4ab9e1ef73176de58
154274,18424,Tournament A14. league 700-800,,2024-07-16T03:00:00+00:00,2024-07-15T21:00:00-06:00,2024-07-16T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-07-16T03:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,9aaccf6179891b8096d2438f08c8619179a059cbc6db606552b45d7407b52b0d
154279,18406,Tournament A12. league 600-700,,2024-07-16T03:30:00+00:00,2024-07-15T21:30:00-06:00,2024-07-16T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,0,834,Tomas Andrle,,,2024-07-16T03:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,b786121d6e7010415c1abc6d981cabd7444c2299d35dbfb088725c474983ee91
154277,18423,Tournament A17. league 400-450,,2024-07-16T03:30:00+00:00,2024-07-15T21:30:00-06:00,2024-07-16T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,2,894,Lubor Sulava,,,2024-07-16T03:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,2b17888623bc5b0b13756e6485b1eccc4dbf1df3e9dc2596d587560caac552b2
154275,18424,Tournament A14. league 700-800,,2024-07-16T03:30:00+00:00,2024-07-15T21:30:00-06:00,2024-07-16T05:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1183,Vit Havlik,3,2,1582,Viktor Vejvoda,,,2024-07-16T03:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,d84f5366d688d20d193d48862bf7e42b3597e941fb10e10784c0e128fc8f7e0c
154084,18425,Tournament A12. league 700-800,,2024-07-16T06:00:00+00:00,2024-07-16T00:00:00-06:00,2024-07-16T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-07-16T06:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,2317a4bad1dae8b9fc9df3f253ed48c13ed48a441eff47f43f7807394e0ab76c
154118,18430,Tournament A14. league 500-550,,2024-07-16T06:00:00+00:00,2024-07-16T00:00:00-06:00,2024-07-16T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-07-16T06:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,81d317b32f80aafc4d7c3c96e343952e7f5c21624205b2a263b707603a21ad9c
154152,18435,Tournament A16. league 800-900,,2024-07-16T06:00:00+00:00,2024-07-16T00:00:00-06:00,2024-07-16T08:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-07-16T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,1f04e227461921de2bb49102c51b3cb405604b7fee24070fd36504826ef1f1cb
154176,18439,Tournament A17. league 600-700,,2024-07-16T06:00:00+00:00,2024-07-16T00:00:00-06:00,2024-07-16T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1377,Mihail Trinta,3,0,808,Vladimir Havlicek,,,2024-07-16T06:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,32379a26375b07a50ae99438c09f00206616870bc802844968bf2f9f67f754dc
154210,18444,Tournament A18. league 550-600,,2024-07-16T06:00:00+00:00,2024-07-16T00:00:00-06:00,2024-07-16T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2024-07-16T06:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,df452b3c0cae18d04f1275ef19746d0c3d4343a00571bde93fdcc9eded834e6c
154085,18425,Tournament A12. league 700-800,,2024-07-16T06:30:00+00:00,2024-07-16T00:30:00-06:00,2024-07-16T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,1,1415,Jiri Zuzanek,,,2024-07-16T06:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,1b50b28e2f59e75484c073e8f1d5a3ebafcaffbdb188900541c99293f5f3de64
154119,18430,Tournament A14. league 500-550,,2024-07-16T06:30:00+00:00,2024-07-16T00:30:00-06:00,2024-07-16T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1321,Alexander Hejduk,3,1,1236,Frantisek Trojan,,,2024-07-16T06:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,6c8465a0c2e43ed3f93bb46fe882d04b7d2f7d6ebd84b17c4fd8bdcdf36bf652
154153,18435,Tournament A16. league 800-900,,2024-07-16T06:30:00+00:00,2024-07-16T00:30:00-06:00,2024-07-16T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-07-16T06:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,c2c6a6bab170ec1148f49b9adc0594b43de542ea6838a83d4e588811991d6876
154177,18439,Tournament A17. league 600-700,,2024-07-16T06:30:00+00:00,2024-07-16T00:30:00-06:00,2024-07-16T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2024-07-16T06:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,f41db9677ade0eb14cdb82c4e6b15a08a32e7f51011ac0f215e83b0d4d20e258
154211,18444,Tournament A18. league 550-600,,2024-07-16T06:30:00+00:00,2024-07-16T00:30:00-06:00,2024-07-16T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,2,1174,Petr Jochym,,,2024-07-16T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,3173cf16c5c86b44d3fae33ff2f848d2dbf085601c4db24da5ae6610cebc0efb
154086,18425,Tournament A12. league 700-800,,2024-07-16T07:00:00+00:00,2024-07-16T01:00:00-06:00,2024-07-16T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-07-16T07:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,bc6571b5aceabc1b6a7c89f76680268b20c4a8e2993d06d2dd3e36f8d4224373
154120,18430,Tournament A14. league 500-550,,2024-07-16T07:00:00+00:00,2024-07-16T01:00:00-06:00,2024-07-16T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-07-16T07:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,e01e925d8733b10cb99bd5b14d8511b075a49552361aafe1b6c46b82902b37e6
154154,18435,Tournament A16. league 800-900,,2024-07-16T07:00:00+00:00,2024-07-16T01:00:00-06:00,2024-07-16T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2024-07-16T07:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,d09bcfdf4d9bb8d67c709240456e5a4b997e675f42649b5c6b65de143b6a9098
154178,18439,Tournament A17. league 600-700,,2024-07-16T07:00:00+00:00,2024-07-16T01:00:00-06:00,2024-07-16T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-07-16T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,9e01ab95ff77aac4a1d37f3e4913e5e7d9b02d25ce524494cbb4d6d88d835173
154212,18444,Tournament A18. league 550-600,,2024-07-16T07:00:00+00:00,2024-07-16T01:00:00-06:00,2024-07-16T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1174,Petr Jochym,3,0,1554,Lukas Krupnik,,,2024-07-16T07:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,f0fe0e73a98538b2a62d5155b1983430712a70393d345d326e2e29499645bfe8
154087,18425,Tournament A12. league 700-800,,2024-07-16T07:30:00+00:00,2024-07-16T01:30:00-06:00,2024-07-16T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,824,Milan Kolar,3,0,1403,Ales Hlawatschke,,,2024-07-16T07:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,20cd4cf047e64ff12821ed6d4fe749a919aedbb538ee585f2e1c8e4a50ccf3de
154121,18430,Tournament A14. league 500-550,,2024-07-16T07:30:00+00:00,2024-07-16T01:30:00-06:00,2024-07-16T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1522,Tomas Barta,3,2,1321,Alexander Hejduk,,,2024-07-16T07:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,c533f604cf35e9768aafc879eca4b462c2d2c695c1f9500e868bfd42b1db825e
154155,18435,Tournament A16. league 800-900,,2024-07-16T07:30:00+00:00,2024-07-16T01:30:00-06:00,2024-07-16T09:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2024-07-16T07:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,665401a80dde3c31fdd3abe3eaaaa67e525ae0938327b9a30de3571bc1d5371a
154179,18439,Tournament A17. league 600-700,,2024-07-16T07:30:00+00:00,2024-07-16T01:30:00-06:00,2024-07-16T09:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,3,2,716,Miroslav Svedik,,,2024-07-16T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,40a28400b40c25d95552251bb94f1abe9754cffbc0c5d2195238bdac8b986638
154213,18444,Tournament A18. league 550-600,,2024-07-16T07:30:00+00:00,2024-07-16T01:30:00-06:00,2024-07-16T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-07-16T07:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,9b216820662485a4065cf636bee7317c2454660156cc33b0507359db207dd85d
154088,18425,Tournament A12. league 700-800,,2024-07-16T08:00:00+00:00,2024-07-16T02:00:00-06:00,2024-07-16T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-07-16T08:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:19.722867+00:00,2026-08-15T13:28:19.722867+00:00,01cfe6e93b9cb2b1536cb3b00184f5dbb48d8ebf5de5397870bd5956b07c7621,api.league-pro.com,OK,52c9519ced6128b4c2da9f26365fcb6fbe9366f5f8a68b4dbb101772fc0699d0
