match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154513,18476,Tournament A14. league 600-700,,2024-07-18T08:00:00+00:00,2024-07-18T02:00:00-06:00,2024-07-18T10:00:00+02:00,3,COMPLETED,1590,Jakub Vogel,925,Vladimir Cermak,3,2,1590,Jakub Vogel,,,2024-07-18T08:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ce82c494e580e13b8f4fbf0d51efdd558c04fa1eb911735fad06ccdc37dfe37f
154547,18481,Tournament A16. league 400-450,,2024-07-18T08:00:00+00:00,2024-07-18T02:00:00-06:00,2024-07-18T10:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-07-18T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,f15b73ae711f498824c4eb473859ced2c40af854fe2f24803755f7bbe4874399
154571,18485,Tournament A17. league 700-800,,2024-07-18T08:00:00+00:00,2024-07-18T02:00:00-06:00,2024-07-18T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,3,1,777,Tomas Varnuska,,,2024-07-18T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,f9fc83c5f7bd49090e6afbb9af4301716221d538f5e4855248708f75fdd844af
154605,18490,Tournament A18. league 600-700,,2024-07-18T08:00:00+00:00,2024-07-18T02:00:00-06:00,2024-07-18T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,1,1195,Eduard Sionkala,,,2024-07-18T08:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,dd496759b548e837abffd9d3f22080f1ef57f5b268a7cd37ca3b5b35c83180f4
154480,18471,Tournament A12. league 450-500,,2024-07-18T08:30:00+00:00,2024-07-18T02:30:00-06:00,2024-07-18T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1321,Alexander Hejduk,3,2,814,Zdenek Kasinski,,,2024-07-18T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,128f67dff86891018ae105a64259d23b3f47aba357fbabef19a51755006934c4
154514,18476,Tournament A14. league 600-700,,2024-07-18T08:30:00+00:00,2024-07-18T02:30:00-06:00,2024-07-18T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-07-18T08:38:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,d7694cfd522182779d0579bc3990cb358f38ae4138a824f8acc545d6cd4748d0
154548,18481,Tournament A16. league 400-450,,2024-07-18T08:30:00+00:00,2024-07-18T02:30:00-06:00,2024-07-18T10:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-07-18T08:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,adbb07b0e7808a72e3c172502c8b84846a8c86ce037d2d5e40ac21ff735f2687
154572,18485,Tournament A17. league 700-800,,2024-07-18T08:30:00+00:00,2024-07-18T02:30:00-06:00,2024-07-18T10:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-07-18T08:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,a4128953f270e37a2268f7b70f72def359f65bac2ad89e556fbbacb3dd902eca
154606,18490,Tournament A18. league 600-700,,2024-07-18T08:30:00+00:00,2024-07-18T02:30:00-06:00,2024-07-18T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2024-07-18T08:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,8fd7eb33c34a49e797a8a968a67add2e06e01e2e17a28c79351e3a12b27c01e9
154829,18471,Tournament A12. league 450-500,,2024-07-18T09:00:00+00:00,2024-07-18T03:00:00-06:00,2024-07-18T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-07-18T09:34:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,cfe6c6097a8d1bfdd406ed53e13c34e0ba75b43eaa607992e95c9b73923c0ce6
154797,18476,Tournament A14. league 600-700,,2024-07-18T09:00:00+00:00,2024-07-18T03:00:00-06:00,2024-07-18T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1377,Mihail Trinta,3,0,925,Vladimir Cermak,,,2024-07-18T09:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,98199125854aaecde0eee1fbec6ed0fb17ca4048d47cf343d0c2451cb754305a
154827,18481,Tournament A16. league 400-450,,2024-07-18T09:00:00+00:00,2024-07-18T03:00:00-06:00,2024-07-18T11:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-07-18T09:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,1d9c3a8a481d46c7bb3908f10cb60efb51c49cdd64b5b2c12e0cc231884636c6
154823,18485,Tournament A17. league 700-800,,2024-07-18T09:00:00+00:00,2024-07-18T03:00:00-06:00,2024-07-18T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1272,Jakub Stolfa,3,0,865,Vladimir Postelt,,,2024-07-18T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ba664c87fc7a0b64c23fcda1db5d2f57750f52c583eff1aab1d82761248a3590
154825,18490,Tournament A18. league 600-700,,2024-07-18T09:00:00+00:00,2024-07-18T03:00:00-06:00,2024-07-18T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,0,1195,Eduard Sionkala,,,2024-07-18T09:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,a2c1ec334489fd6b78dccdc96a4890bba0c5837033d7aed365fcd31ec95df4d1
154830,18471,Tournament A12. league 450-500,,2024-07-18T09:30:00+00:00,2024-07-18T03:30:00-06:00,2024-07-18T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-07-18T09:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,9dc5368b234c1d1bb2bb06b560d3608378180e4df91f7a57bc0725a12b126f15
154798,18476,Tournament A14. league 600-700,,2024-07-18T09:30:00+00:00,2024-07-18T03:30:00-06:00,2024-07-18T11:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,1421,Richard Krejci,3,0,1590,Jakub Vogel,,,2024-07-18T09:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,cc4b903691681274b8a2c6cfd7368d2db7278bab6509c23a19ed107ff4079539
154828,18481,Tournament A16. league 400-450,,2024-07-18T09:30:00+00:00,2024-07-18T03:30:00-06:00,2024-07-18T11:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2024-07-18T09:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,e8044bc57224e13235f96fbabf6c5094e5817e64a127e9224c9c76eafffe6c68
154824,18485,Tournament A17. league 700-800,,2024-07-18T09:30:00+00:00,2024-07-18T03:30:00-06:00,2024-07-18T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,3,2,1403,Ales Hlawatschke,,,2024-07-18T09:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,70cd156cdbc350fa3b06a19495030d7f5fa527b569ac3a56d40f31d43aa4b7a7
154826,18490,Tournament A18. league 600-700,,2024-07-18T09:30:00+00:00,2024-07-18T03:30:00-06:00,2024-07-18T11:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-07-18T09:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ab64d9ec7715c6d78c365c17380157880c634efb24530812d83f181f85ec1657
154481,18472,Tournament A12. league 600-700,,2024-07-18T10:00:00+00:00,2024-07-18T04:00:00-06:00,2024-07-18T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1245,Ladislav Janousek,3,2,1143,Marek Kostal,,,2024-07-18T10:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,b25b171658bfdb6f688b03a0d59e53e7b1c69814e85d79a28b2327c7792ae122
154515,18477,Tournament A14. league 600-700,,2024-07-18T10:00:00+00:00,2024-07-18T04:00:00-06:00,2024-07-18T12:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,0,3,825,Milan Regner,,,2024-07-18T10:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,c0d746782d41956c6897206b29afa157d67f470a2c24d959dea41fbbd9c89ee1
154549,18482,Tournament A16. league 300-350,,2024-07-18T10:00:00+00:00,2024-07-18T04:00:00-06:00,2024-07-18T12:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,975,Karel Pesek,0,3,975,Karel Pesek,,,2024-07-18T10:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,9b5b12082765024e1ebc4d1230c8114a30653c74cbca2afe9472c44559b5eb34
154573,18486,Tournament A17. league 700-800,,2024-07-18T10:00:00+00:00,2024-07-18T04:00:00-06:00,2024-07-18T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,748,Vlastimil Pecka,3,0,781,Jiri Pozarsky,,,2024-07-18T10:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,290c88e9ba2ad5090c23b7e68f6771cbcc7b96b3f6b40d2d526bd6fc996863e3
154607,18491,Tournament A18. league 800-900,,2024-07-18T10:00:00+00:00,2024-07-18T04:00:00-06:00,2024-07-18T12:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2024-07-18T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,9afe234521f7f1084f84af829139dd3020c7182c47071d36d6099f226ead631e
154482,18472,Tournament A12. league 600-700,,2024-07-18T10:30:00+00:00,2024-07-18T04:30:00-06:00,2024-07-18T12:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,0,1415,Jiri Zuzanek,,,2024-07-18T10:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,4043cc248b11a7ae239cb41b95f4c953bf625718a1e6496778a3f9ca5c2a0b06
154516,18477,Tournament A14. league 600-700,,2024-07-18T10:30:00+00:00,2024-07-18T04:30:00-06:00,2024-07-18T12:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1498,Lukas Malek,3,1,1600,Michal Vondrak,,,2024-07-18T10:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ad8d79d44fa573198a9aab387debf10954e1883b2e75cf4393a5c71903bdddad
154550,18482,Tournament A16. league 300-350,,2024-07-18T10:30:00+00:00,2024-07-18T04:30:00-06:00,2024-07-18T12:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2024-07-18T10:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,7cf0944581a71167ca5df825c86c5a6a9d5e5412ac2ec7f4de3d010f27467278
154574,18486,Tournament A17. league 700-800,,2024-07-18T10:30:00+00:00,2024-07-18T04:30:00-06:00,2024-07-18T12:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1272,Jakub Stolfa,3,1,1421,Richard Krejci,,,2024-07-18T10:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,57a12893992b5b54f1ef495a56f548635fdac77edc25a2f7cc7c79c79087067f
154608,18491,Tournament A18. league 800-900,,2024-07-18T10:30:00+00:00,2024-07-18T04:30:00-06:00,2024-07-18T12:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1624,Jan Gembala,1,3,1624,Jan Gembala,,,2024-07-18T10:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,5ef829db8d21130d66809bda483b86b03d51763ada094a5f6dc389439c59b238
154483,18472,Tournament A12. league 600-700,,2024-07-18T11:00:00+00:00,2024-07-18T05:00:00-06:00,2024-07-18T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1415,Jiri Zuzanek,3,1,1245,Ladislav Janousek,,,2024-07-18T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,d723d76ec5ad88dbdb39b656dd87da085737fc07cb079f25adce404a03d195bc
154517,18477,Tournament A14. league 600-700,,2024-07-18T11:00:00+00:00,2024-07-18T05:00:00-06:00,2024-07-18T13:00:00+02:00,3,COMPLETED,825,Milan Regner,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-07-18T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ec2bd8e84044f66606f6e63a7bb95dc9550643ab0452979a1db8842c33adf1e6
154551,18482,Tournament A16. league 300-350,,2024-07-18T11:00:00+00:00,2024-07-18T05:00:00-06:00,2024-07-18T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-07-18T11:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,1f1ce47dbc600d223cc1cffee957a347d7529e74ec09b7e71ae2848a1fab81cc
154575,18486,Tournament A17. league 700-800,,2024-07-18T11:00:00+00:00,2024-07-18T05:00:00-06:00,2024-07-18T13:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-07-18T11:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,377f6fdf69364695db55d61c70014c17cd9da73e48bfee390b5e555d2b681095
154609,18491,Tournament A18. league 800-900,,2024-07-18T11:00:00+00:00,2024-07-18T05:00:00-06:00,2024-07-18T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2024-07-18T11:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,6c1892cc1662404980496ff2f5a726b0b8c148ecd6613cc9e31204740c132ce5
154484,18472,Tournament A12. league 600-700,,2024-07-18T11:30:00+00:00,2024-07-18T05:30:00-06:00,2024-07-18T13:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,0,808,Vladimir Havlicek,,,2024-07-18T11:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,11a4a67ecea826445417c1518fd56b0a04b1d12494cd17dc5e0ecf0e54918f00
154518,18477,Tournament A14. league 600-700,,2024-07-18T11:30:00+00:00,2024-07-18T05:30:00-06:00,2024-07-18T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,2,1498,Lukas Malek,,,2024-07-18T11:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,d55a75d434bf99d6feb850c80bacebed679d6693a7451cf8aa3bbf9ecf6b96b1
154552,18482,Tournament A16. league 300-350,,2024-07-18T11:30:00+00:00,2024-07-18T05:30:00-06:00,2024-07-18T13:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-07-18T11:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,7ea4a83972663a3de05d6194de7a2230bb5c62c4713eb27634b1a86cab94f0ee
154576,18486,Tournament A17. league 700-800,,2024-07-18T11:30:00+00:00,2024-07-18T05:30:00-06:00,2024-07-18T13:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,3,0,1272,Jakub Stolfa,,,2024-07-18T11:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,1974f352f62d7898787c1a4adc97a28afcbc56b5780b9303c07d50c2d75f766c
154610,18491,Tournament A18. league 800-900,,2024-07-18T11:30:00+00:00,2024-07-18T05:30:00-06:00,2024-07-18T13:30:00+02:00,3,COMPLETED,1624,Jan Gembala,1128,Radim Urbaniec,3,1,1624,Jan Gembala,,,2024-07-18T11:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,ff322fdeac2a6785e2e3f88395f825bd0118b37e5f90648700b3ee53a8c2e9db
154485,18472,Tournament A12. league 600-700,,2024-07-18T12:00:00+00:00,2024-07-18T06:00:00-06:00,2024-07-18T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-07-18T12:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,275ce52c4a71c48b160b2b2f4090d5c502d731cd58d2c0c7248e2df7968a7ff1
154519,18477,Tournament A14. league 600-700,,2024-07-18T12:00:00+00:00,2024-07-18T06:00:00-06:00,2024-07-18T14:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-07-18T12:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,8519cab81ccfc99a53b506043059d3efc9310ff5e066fc463af6bf2bd8217dcb
154553,18482,Tournament A16. league 300-350,,2024-07-18T12:00:00+00:00,2024-07-18T06:00:00-06:00,2024-07-18T14:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1573,Pavol Hromadka,3,1,1497,Jaroslav Dorazka,,,2024-07-18T12:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,b9e0462ea8818efe00e7d27c5bd87527c0413efa98eba0c3be013f82c59392e5
154577,18486,Tournament A17. league 700-800,,2024-07-18T12:00:00+00:00,2024-07-18T06:00:00-06:00,2024-07-18T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-07-18T12:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,d586402e9baeae4bb0608bc6d77c2e780b28835cf2343fe3fff70d9af86b03b3
154611,18491,Tournament A18. league 800-900,,2024-07-18T12:00:00+00:00,2024-07-18T06:00:00-06:00,2024-07-18T14:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2024-07-18T12:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,486fd36a5f7b8b5d6dcc0fd858daa7d5e0aad71b33af414e5e75666044753e6c
154486,18472,Tournament A12. league 600-700,,2024-07-18T12:30:00+00:00,2024-07-18T06:30:00-06:00,2024-07-18T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-07-18T12:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,cd2e7bf89e7eb7d31f02cd9dbaa96a8e5879f3a20b0694e95be5431122763351
154520,18477,Tournament A14. league 600-700,,2024-07-18T12:30:00+00:00,2024-07-18T06:30:00-06:00,2024-07-18T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,3,1,825,Milan Regner,,,2024-07-18T12:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:23.405804+00:00,2026-08-15T13:28:23.405804+00:00,b29b52a7a0a574f31223c976801f482b3334dd4f17e06f9d2e41d14ebaee125e,api.league-pro.com,OK,a05875c480028b869ff02d250f303fe4ea419a96f0a72d39da6115bee06e3c07
