match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156881,18754,Tournament A14. league 500-550,,2024-07-30T06:00:00+00:00,2024-07-30T00:00:00-06:00,2024-07-30T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,2,931,Martin Tacinec,,,2024-07-30T06:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,fb1441d6f9fa384e05d3ab4f1d6c9eff220d4a5283f332ff3e96fde9a0b9c1ab
156905,18758,Tournament A16. league 600-700,,2024-07-30T06:00:00+00:00,2024-07-30T00:00:00-06:00,2024-07-30T08:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-07-30T06:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,65fefd92f4d62c4ab10f1e142e2921174a193714240526dcd54a37f75ba2ae3d
156929,18762,Tournament A17. league 350-400,,2024-07-30T06:00:00+00:00,2024-07-30T00:00:00-06:00,2024-07-30T08:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1334,Otto Jarkovsky,3,2,1558,Martin Bohac,,,2024-07-30T06:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,6b2b3755972b62d3f5fbc7712b1b484f32eba53bba8e805693b8b87ed15e13fb
156953,18766,Tournament A18. league 600-700,,2024-07-30T06:00:00+00:00,2024-07-30T00:00:00-06:00,2024-07-30T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,0,1171,Jiri Stach,,,2024-07-30T06:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,3cd42053f38fe87bc5774c32fa0cb497d119dc7d29561f5d901120c50ed18380
156828,18747,Tournament A12. league 800-900,,2024-07-30T06:30:00+00:00,2024-07-30T00:30:00-06:00,2024-07-30T08:30:00+02:00,3,COMPLETED,1537,Jan Blazek,809,Michal Regner,3,0,1537,Jan Blazek,,,2024-07-30T06:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,a11a2c5414fcea1d4eeeae957e8641484c2e6af93c05ab1fbb8bafb43bc83b7a
156882,18754,Tournament A14. league 500-550,,2024-07-30T06:30:00+00:00,2024-07-30T00:30:00-06:00,2024-07-30T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-07-30T06:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,b30e8a547db6d2e4d88d15523048840dab76c812ad45e320ee357b865bcb06d7
156906,18758,Tournament A16. league 600-700,,2024-07-30T06:30:00+00:00,2024-07-30T00:30:00-06:00,2024-07-30T08:30:00+02:00,3,COMPLETED,1509,Matej Holub,983,Petr Svoboda,3,1,1509,Matej Holub,,,2024-07-30T06:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,cbae6ec9353ca32e8b2129a55fa25572982e3a42fe8c999694d2526517b86484
156930,18762,Tournament A17. league 350-400,,2024-07-30T06:30:00+00:00,2024-07-30T00:30:00-06:00,2024-07-30T08:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,3,1,1597,Jiri Grohsgott,,,2024-07-30T06:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,97053376d7d12f8d37f43ccdff7e276d3187cdbfdf50c645d3130107b0feabb8
156954,18766,Tournament A18. league 600-700,,2024-07-30T06:30:00+00:00,2024-07-30T00:30:00-06:00,2024-07-30T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-07-30T06:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,e546fbfe00aab3316933eba0ab1d344e0d43ab25848512660c9e69d09eb9934b
156829,18747,Tournament A12. league 800-900,,2024-07-30T07:00:00+00:00,2024-07-30T01:00:00-06:00,2024-07-30T09:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-07-30T07:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,95f67dfe1a5d6570bf46604e093d84c213533e828cb91d5119fdd04b2ac6d1a6
156883,18754,Tournament A14. league 500-550,,2024-07-30T07:00:00+00:00,2024-07-30T01:00:00-06:00,2024-07-30T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-30T07:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,f430b4c48c47f9eb8210b54a9cae2752243ac660956e0e7223b77dcbf67448fa
156907,18758,Tournament A16. league 600-700,,2024-07-30T07:00:00+00:00,2024-07-30T01:00:00-06:00,2024-07-30T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1509,Matej Holub,1,3,1509,Matej Holub,,,2024-07-30T07:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,58fd74291f44081e0d196945820475ebf491230d7e4d1c0995be860edd0b5641
156931,18762,Tournament A17. league 350-400,,2024-07-30T07:00:00+00:00,2024-07-30T01:00:00-06:00,2024-07-30T09:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1597,Jiri Grohsgott,3,2,1334,Otto Jarkovsky,,,2024-07-30T07:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,d083341d0ec4507ca70710e818ce840a0a6d8f349dd66eee88dbaeee0c1fca6d
156955,18766,Tournament A18. league 600-700,,2024-07-30T07:00:00+00:00,2024-07-30T01:00:00-06:00,2024-07-30T09:00:00+02:00,3,COMPLETED,1298,Milan Zika,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-07-30T07:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,ef9d8a7048ed6fcf32042ee3b5ac2c7963e66ec60d31731df63139e8d0441561
156830,18747,Tournament A12. league 800-900,,2024-07-30T07:30:00+00:00,2024-07-30T01:30:00-06:00,2024-07-30T09:30:00+02:00,3,COMPLETED,809,Michal Regner,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-07-30T07:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,3ab40241cb15351bcaf861ed02687af180928412ba034df9779da0b7e655555d
156884,18754,Tournament A14. league 500-550,,2024-07-30T07:30:00+00:00,2024-07-30T01:30:00-06:00,2024-07-30T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2024-07-30T07:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,26ac026530f2461d5c9f5a182f2b10830182255163881309c2c0c7888c1266df
156908,18758,Tournament A16. league 600-700,,2024-07-30T07:30:00+00:00,2024-07-30T01:30:00-06:00,2024-07-30T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-07-30T07:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,4a8e62c32dfc3b71f319f1763dd290564ae21a417459ddf5cb9978539336d0fe
156932,18762,Tournament A17. league 350-400,,2024-07-30T07:30:00+00:00,2024-07-30T01:30:00-06:00,2024-07-30T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2024-07-30T07:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,74abcf4e03b9f49b4904e1737cb60d79dca07c9aaef2d35e0dea61cd2c8e0124
156956,18766,Tournament A18. league 600-700,,2024-07-30T07:30:00+00:00,2024-07-30T01:30:00-06:00,2024-07-30T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,1,1085,Adam Strelec,,,2024-07-30T07:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,841d177856a9e440ec004899d3cfcba5b189a2329674027cb3c44c1ec67bf312
156831,18747,Tournament A12. league 800-900,,2024-07-30T08:00:00+00:00,2024-07-30T02:00:00-06:00,2024-07-30T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1537,Jan Blazek,2,3,1537,Jan Blazek,,,2024-07-30T08:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,62bcbbdd5ac5ec4b4d66359c4d57bbe68412f02a4c8bd74af722082f48bff303
156885,18754,Tournament A14. league 500-550,,2024-07-30T08:00:00+00:00,2024-07-30T02:00:00-06:00,2024-07-30T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1588,Stanislav Olejarcik,3,2,931,Martin Tacinec,,,2024-07-30T08:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,99a183e1f6086a01a9b7a2dc3fbf9633d2a535edba2655f9dd3227a63664ca73
