match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156108,18664,Tournament A14. league 500-550,,2024-07-27T01:30:00+00:00,2024-07-26T19:30:00-06:00,2024-07-27T03:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1434,Frantisek Briza,3,2,1239,Ladislav Havel,,,2024-07-27T01:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,36e0a44359849a26a4b312a07d780e50f9db31a6912d9064d6abc34ded464632
156166,18673,Tournament A17. league 800-900,,2024-07-27T01:30:00+00:00,2024-07-26T19:30:00-06:00,2024-07-27T03:30:00+02:00,3,COMPLETED,1531,Adam Brazda,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2024-07-27T01:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,ca3fcb600e37c8e6a74991e1138c78a879bcb07df7732019d0ed84e5bc549369
156075,18659,Tournament A12. league 600-700,,2024-07-27T02:00:00+00:00,2024-07-26T20:00:00-06:00,2024-07-27T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,3,1,1412,Jan Steffan,,,2024-07-27T02:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,c1d948df4a86d06a0b655fb635d9b2400c24c888e01cb07ea13525837960d71b
156109,18664,Tournament A14. league 500-550,,2024-07-27T02:00:00+00:00,2024-07-26T20:00:00-06:00,2024-07-27T04:00:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,3,0,1145,Jan Potensky,,,2024-07-27T02:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,5d317830d277cd1e64e5f0e2e9414afb384c3ab702a95b8c47dc0090214b5994
156167,18673,Tournament A17. league 800-900,,2024-07-27T02:00:00+00:00,2024-07-26T20:00:00-06:00,2024-07-27T04:00:00+02:00,3,COMPLETED,756,Frantisek Just,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-07-27T02:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,5b81b6d8a993d41c0f25d028b58c37afce80122dc937a5a3fc0e81e65fab774d
156076,18659,Tournament A12. league 600-700,,2024-07-27T02:30:00+00:00,2024-07-26T20:30:00-06:00,2024-07-27T04:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,2,952,Marek Placek,,,2024-07-27T02:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,9cd9a043631f73b853b49621176c48069076d62470218278cbe3bbe454fd04a6
156110,18664,Tournament A14. league 500-550,,2024-07-27T02:30:00+00:00,2024-07-26T20:30:00-06:00,2024-07-27T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,1,1434,Frantisek Briza,,,2024-07-27T02:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,07e8618dd3e419d63406e6b9894a386f83b557169f578094d37a9550343db972
156168,18673,Tournament A17. league 800-900,,2024-07-27T02:30:00+00:00,2024-07-26T20:30:00-06:00,2024-07-27T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,3,1,1561,Tomas Franek,,,2024-07-27T02:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,78cb2231a9f5f9f8bfb5495668c9b414271d1caf9e43c1d30a5401a1474cb549
156433,18659,Tournament A12. league 600-700,,2024-07-27T03:00:00+00:00,2024-07-26T21:00:00-06:00,2024-07-27T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1344,Petr Picek,3,1,1547,Dmitro Parhomenko,,,2024-07-27T03:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,9cb71b149bdd87cc033798ed6ed8b8234e73961daca6d8e2f01ed1f946d3d519
156431,18664,Tournament A14. league 500-550,,2024-07-27T03:00:00+00:00,2024-07-26T21:00:00-06:00,2024-07-27T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2024-07-27T03:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,c0394a2e11d53c7c7b60e74a593737f86f6f5a98218355c83883df7155164146
156429,18673,Tournament A17. league 800-900,,2024-07-27T03:00:00+00:00,2024-07-26T21:00:00-06:00,2024-07-27T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1531,Adam Brazda,3,0,1561,Tomas Franek,,,2024-07-27T03:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,ad644bc4fb2ae9aff36728f1a9be551b6a147e97c3b6201959a11fb81bd720e6
156434,18659,Tournament A12. league 600-700,,2024-07-27T03:30:00+00:00,2024-07-26T21:30:00-06:00,2024-07-27T05:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-07-27T03:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,bfcea4182f3ce69db88cf9a3f01ac99fb65e5f85a63a7f1196787570fc5f5817
156432,18664,Tournament A14. league 500-550,,2024-07-27T03:30:00+00:00,2024-07-26T21:30:00-06:00,2024-07-27T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,1,1434,Frantisek Briza,,,2024-07-27T03:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,d884107189b6452d41b9a4b36ecf5fe28d81651c81f9b577cbcc0b5920685bae
156430,18673,Tournament A17. league 800-900,,2024-07-27T03:30:00+00:00,2024-07-26T21:30:00-06:00,2024-07-27T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,3,1,875,Martin Sobisek,,,2024-07-27T03:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,b04856df7e4fa250dd2f2f3c487e3e30c70c4107d3bbc3f0a2e353a38686f8a6
156239,18678,Tournament A12. league 600-700,,2024-07-27T06:00:00+00:00,2024-07-27T00:00:00-06:00,2024-07-27T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,3,0,1377,Mihail Trinta,,,2024-07-27T06:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,50057c2c62782d351f7c65ed00caa9e3a3047ddbb48107a5fa89461031e9daaf
156273,18683,Tournament A14. league 450-500,,2024-07-27T06:00:00+00:00,2024-07-27T00:00:00-06:00,2024-07-27T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,1440,Petr Serak,3,2,1297,Matej Perny,,,2024-07-27T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,c9db30a0515d3b6806104819a3fd8799a8d0c4451cbb56c50caccd49d19b6fa6
156309,18688,Tournament A16. league 500-550,,2024-07-27T06:00:00+00:00,2024-07-27T00:00:00-06:00,2024-07-27T08:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2024-07-27T06:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,3d05a23865aad60f0f3ff3d5ccb3161818e967a1eebaf5fcb5d603126c231592
156341,18692,Tournament A17. league 350-400,,2024-07-27T06:00:00+00:00,2024-07-27T00:00:00-06:00,2024-07-27T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-07-27T06:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,8e47a781e2a85eb987805e9d494c47d7249661ecbab40cfaa3b9d7248bbc2907
156375,18697,Tournament A18. league 800-900,,2024-07-27T06:00:00+00:00,2024-07-27T00:00:00-06:00,2024-07-27T08:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2024-07-27T06:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,441dbdd12144c61bb82b7128dbe0075f863984a03402f59c56e835ddcc290703
156240,18678,Tournament A12. league 600-700,,2024-07-27T06:30:00+00:00,2024-07-27T00:30:00-06:00,2024-07-27T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2024-07-27T06:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,505443ba23b1223bfbc5769cf4e5b2c7a68a66c1d9a3dfdf4b11ec34d9518c90
156274,18683,Tournament A14. league 450-500,,2024-07-27T06:30:00+00:00,2024-07-27T00:30:00-06:00,2024-07-27T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,2,1499,Milan Chalupnicek,,,2024-07-27T06:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,45d3e596fbf00e983ace95226c0376f261ddd50aa221212769357c20b404dc45
156310,18688,Tournament A16. league 500-550,,2024-07-27T06:30:00+00:00,2024-07-27T00:30:00-06:00,2024-07-27T08:30:00+02:00,3,COMPLETED,1586,Pavel Kopecny,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2024-07-27T06:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,e933e14e410caecce78cbbcfa0d949370a8689bca41774787d36552db9e53d17
156342,18692,Tournament A17. league 350-400,,2024-07-27T06:30:00+00:00,2024-07-27T00:30:00-06:00,2024-07-27T08:30:00+02:00,3,COMPLETED,1558,Martin Bohac,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2024-07-27T06:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,87d6c3fa423a89df32c3d0ba36abc62577c51698639bb1c58b4a8868dd26bce0
156376,18697,Tournament A18. league 800-900,,2024-07-27T06:30:00+00:00,2024-07-27T00:30:00-06:00,2024-07-27T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,995,Frantisek Skacelik,3,2,1163,Radim Uhlar,,,2024-07-27T07:05:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,4743d2f5d16d2e8937ffc1f96b116e2cda853763fa8c204dba10d8783c958cf3
156241,18678,Tournament A12. league 600-700,,2024-07-27T07:00:00+00:00,2024-07-27T01:00:00-06:00,2024-07-27T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-07-27T07:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,633fe6595d7303c0c5c360667ccf12723c2bca9e74f979057cf5dfc86bc054c6
156275,18683,Tournament A14. league 450-500,,2024-07-27T07:00:00+00:00,2024-07-27T01:00:00-06:00,2024-07-27T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-07-27T07:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,91bee2faed9f9b2bcea62ce39d793036eb0abe83370d01f9c4e57ec958c54de2
156311,18688,Tournament A16. league 500-550,,2024-07-27T07:00:00+00:00,2024-07-27T01:00:00-06:00,2024-07-27T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1586,Pavel Kopecny,2,3,1586,Pavel Kopecny,,,2024-07-27T07:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,c79a2d0c772389cc3888d7e292301d688359526ab5078d61dd76e6db14d51039
156343,18692,Tournament A17. league 350-400,,2024-07-27T07:00:00+00:00,2024-07-27T01:00:00-06:00,2024-07-27T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1558,Martin Bohac,3,2,940,Milan Smesny,,,2024-07-27T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,eb71bedd256d68ad374906da1d5cd7a215b5e2803d8d594eea9fecf795380727
156377,18697,Tournament A18. league 800-900,,2024-07-27T07:00:00+00:00,2024-07-27T01:00:00-06:00,2024-07-27T09:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2024-07-27T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,7c7f3987dbc517133894743e86fabc00110e3f467f1219f1070c0acf37a0662f
156242,18678,Tournament A12. league 600-700,,2024-07-27T07:30:00+00:00,2024-07-27T01:30:00-06:00,2024-07-27T09:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-07-27T07:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,3356f7586503a8e423fbbeb56bfee19791d25362a5ef5b34cef15c2441510a12
156276,18683,Tournament A14. league 450-500,,2024-07-27T07:30:00+00:00,2024-07-27T01:30:00-06:00,2024-07-27T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1297,Matej Perny,3,2,1372,David Tomasch,,,2024-07-27T07:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,5193ea3d1eae263eaeea3337f4b403a45382aac483eb2c982b160d110c04c440
156312,18688,Tournament A16. league 500-550,,2024-07-27T07:30:00+00:00,2024-07-27T01:30:00-06:00,2024-07-27T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-07-27T08:01:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,37c3bd7ce05f176c8fa554a27337ddc80e7dc76596b5bec6584c3eb94eb41885
156344,18692,Tournament A17. league 350-400,,2024-07-27T07:30:00+00:00,2024-07-27T01:30:00-06:00,2024-07-27T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-07-27T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,3115a0e43e72c753803f757e997daa6cf5880d9bdb624b89c88a45570a005f32
156378,18697,Tournament A18. league 800-900,,2024-07-27T07:30:00+00:00,2024-07-27T01:30:00-06:00,2024-07-27T09:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2024-07-27T07:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,332e4426bc76e5a1762c6c2a9b7987bd6f60165798ed0ae5b6cb3f468632f350
156243,18678,Tournament A12. league 600-700,,2024-07-27T08:00:00+00:00,2024-07-27T02:00:00-06:00,2024-07-27T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-07-27T08:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:40.319627+00:00,2026-08-15T13:28:40.319627+00:00,8f6a7ced26ecd4b39e5c5da6ff975c24d34add7007ddb1fdc57fdf30dc31dfba,api.league-pro.com,OK,bc3efad5f79c96738a4923498736e1576f062f735ca33c13cd5f9b23676f3b6f
