match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154540,18480,Tournament A14. league 600-700,,2024-07-19T01:30:00+00:00,2024-07-18T19:30:00-06:00,2024-07-19T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,3,1,934,Jiri Plachy,,,2024-07-19T01:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,0d175aae76d4062ce61c6e255ece02dc551152fb583f1d729d78faab6c22b2c3
154598,18489,Tournament A17. league 600-700,,2024-07-19T01:30:00+00:00,2024-07-18T19:30:00-06:00,2024-07-19T03:30:00+02:00,3,COMPLETED,843,Tomas Janata,1434,Frantisek Briza,3,0,843,Tomas Janata,,,2024-07-19T01:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,8a307a3ad203664b0cd8b4499d4a6c4dc3d1ee385e0c5e075643b36868566afa
154507,18475,Tournament A12. league 400-450,,2024-07-19T02:00:00+00:00,2024-07-18T20:00:00-06:00,2024-07-19T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2024-07-19T02:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,4777dc6e1f78a3a669fc50302a40ec1f13b503ad8205f3dbb21eb95a6b4b0e59
154541,18480,Tournament A14. league 600-700,,2024-07-19T02:00:00+00:00,2024-07-18T20:00:00-06:00,2024-07-19T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1260,Pavel Fojt,3,2,1204,Miroslav Adamec,,,2024-07-19T02:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,4a64667718d81cd1551c24148ffa4b172f6f295740bb4f7b0346aa5710828591
154599,18489,Tournament A17. league 600-700,,2024-07-19T02:00:00+00:00,2024-07-18T20:00:00-06:00,2024-07-19T04:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-07-19T02:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,6759a32499387ca0bd13fffb332f6b4d44a83d2b01326d33d0fe474c5148336e
154508,18475,Tournament A12. league 400-450,,2024-07-19T02:30:00+00:00,2024-07-18T20:30:00-06:00,2024-07-19T04:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1251,Leos Havrda,3,1,1419,Vaclav Pulkrabek,,,2024-07-19T02:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,b0e3466b8ce8acfe6740a1ba5c20e5f5976fe5fcbcddf48f9e353c1165c27794
154542,18480,Tournament A14. league 600-700,,2024-07-19T02:30:00+00:00,2024-07-18T20:30:00-06:00,2024-07-19T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-07-19T02:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,1fc6fc865d3ea4f2d646df39bbc25be24f9be9a7141a12d82b9ea9965685a9f3
154600,18489,Tournament A17. league 600-700,,2024-07-19T02:30:00+00:00,2024-07-18T20:30:00-06:00,2024-07-19T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,1,1434,Frantisek Briza,,,2024-07-19T02:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,cec0b79a814e9c5335a870d2fc8da192f230c4d9555433b17d6e5825ded4b998
154863,18475,Tournament A12. league 400-450,,2024-07-19T03:00:00+00:00,2024-07-18T21:00:00-06:00,2024-07-19T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2024-07-19T03:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,4ef53415bfeff1b56979931dcaab0ab04143d8c85b06c638f9e9d2f241f2c4ac
154861,18480,Tournament A14. league 600-700,,2024-07-19T03:00:00+00:00,2024-07-18T21:00:00-06:00,2024-07-19T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1204,Miroslav Adamec,3,1,1260,Pavel Fojt,,,2024-07-19T03:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,e9b68db0f915e94153d435a9a4f10fcabaae28f6fd0706e3d0fee89fa81fced1
154865,18489,Tournament A17. league 600-700,,2024-07-19T03:00:00+00:00,2024-07-18T21:00:00-06:00,2024-07-19T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-07-19T03:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,86a4add8d36198209e03127abd49bb97c37826f6d97fc1e894de8aa512838321
154864,18475,Tournament A12. league 400-450,,2024-07-19T03:30:00+00:00,2024-07-18T21:30:00-06:00,2024-07-19T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,3,1,1419,Vaclav Pulkrabek,,,2024-07-19T03:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,ffb45d0abc1097a1c359429c43495afdcde1ef052827482ca964e3451c9ee565
154862,18480,Tournament A14. league 600-700,,2024-07-19T03:30:00+00:00,2024-07-18T21:30:00-06:00,2024-07-19T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,824,Milan Kolar,3,1,934,Jiri Plachy,,,2024-07-19T03:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,837529e2cf1ff622504b8e1b1b549450bd55092179d4ebdbf13475cd18e6b5e7
154866,18489,Tournament A17. league 600-700,,2024-07-19T03:30:00+00:00,2024-07-18T21:30:00-06:00,2024-07-19T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-07-19T03:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,b6942cb191970360c491fa152e15d621de81f32cce7cf888965e6e8377aa1d0b
154671,18494,Tournament A12. league 450-500,,2024-07-19T06:00:00+00:00,2024-07-19T00:00:00-06:00,2024-07-19T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,1,894,Lubor Sulava,,,2024-07-19T06:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,88a558106b03e7809acef4e2ce546c84c3d416c41b84ae5e49d3c06619d256a5
154705,18499,Tournament A14. league 300-350,,2024-07-19T06:00:00+00:00,2024-07-19T00:00:00-06:00,2024-07-19T08:00:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-07-19T06:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,863a870a06f6e8499d13a31d3671760711e0695d1182f8ab2428489f028565d6
154739,18504,Tournament A16. league 400-450,,2024-07-19T06:00:00+00:00,2024-07-19T00:00:00-06:00,2024-07-19T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-07-19T06:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,823d336b931485060ecbe9b16d1d591f96d3c5a8acb90bcb0a16bbfd3f9a8111
154763,18508,Tournament A17. league 400-450,,2024-07-19T06:00:00+00:00,2024-07-19T00:00:00-06:00,2024-07-19T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1440,Petr Serak,3,2,1372,David Tomasch,,,2024-07-19T06:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,30b5d1bd9a8370b4fec063c78f792792182bda00f3f47442bfe7e3e206536f68
154799,18513,Tournament A18. league 700-800,,2024-07-19T06:00:00+00:00,2024-07-19T00:00:00-06:00,2024-07-19T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1192,Robert Koczy,3,2,998,Tomas Lysek,,,2024-07-19T06:29:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,70bf742a0cd871db3912f201de043b40ed032c62c21c639d0bc0662ae61c9289
154672,18494,Tournament A12. league 450-500,,2024-07-19T06:30:00+00:00,2024-07-19T00:30:00-06:00,2024-07-19T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-07-19T06:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,585499da63cf093d06471e6463c7194bc2ef8170075e88e927be55897a18a6db
154706,18499,Tournament A14. league 300-350,,2024-07-19T06:30:00+00:00,2024-07-19T00:30:00-06:00,2024-07-19T08:30:00+02:00,3,COMPLETED,954,Matej Pycha,1284,Josef Palecek,3,2,954,Matej Pycha,,,2024-07-19T06:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,9a9b4a8699150608baa824ca098c339e266540a261995838198cbae827ff84a7
154740,18504,Tournament A16. league 400-450,,2024-07-19T06:30:00+00:00,2024-07-19T00:30:00-06:00,2024-07-19T08:30:00+02:00,3,COMPLETED,1437,David Kacirek,1572,Petr Holas,3,0,1437,David Kacirek,,,2024-07-19T06:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,61458795552a2c81a4229cd7d2f676251d20e52736a87817bb9b8b82cda1e1a5
154764,18508,Tournament A17. league 400-450,,2024-07-19T06:30:00+00:00,2024-07-19T00:30:00-06:00,2024-07-19T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-07-19T06:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,4dd532eb5a1339128211bfdecbc2d9b7bbe3c6821c09f298ae022b479efdc9c7
154800,18513,Tournament A18. league 700-800,,2024-07-19T06:30:00+00:00,2024-07-19T00:30:00-06:00,2024-07-19T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,3,2,1202,Lukas Kantor,,,2024-07-19T06:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,32610bd00751aeb2cdcf24c431c6e5a8b54baeb41230b00d004434cc744be254
154673,18494,Tournament A12. league 450-500,,2024-07-19T07:00:00+00:00,2024-07-19T01:00:00-06:00,2024-07-19T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-07-19T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,9d62004c86e328cb267762b1249ff2f884ce91db79d447e59f5620a63c03f241
154707,18499,Tournament A14. league 300-350,,2024-07-19T07:00:00+00:00,2024-07-19T01:00:00-06:00,2024-07-19T09:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,0,3,954,Matej Pycha,,,2024-07-19T07:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,2a6db8dedd10db6bd371a48dac0c049de13fb9d0b59421c1d18e201d5c57b6af
154741,18504,Tournament A16. league 400-450,,2024-07-19T07:00:00+00:00,2024-07-19T01:00:00-06:00,2024-07-19T09:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1437,David Kacirek,2,3,1437,David Kacirek,,,2024-07-19T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,ad098afca18ded7796070ac245b7f0f597f1450c7a958ccec85a9bdce1dedbdb
154765,18508,Tournament A17. league 400-450,,2024-07-19T07:00:00+00:00,2024-07-19T01:00:00-06:00,2024-07-19T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,2,1440,Petr Serak,,,2024-07-19T07:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,fbda911df33908c9353cd97c6914de3fb5babc2d56f2dd4ffa9150f0a7121ba4
154801,18513,Tournament A18. league 700-800,,2024-07-19T07:00:00+00:00,2024-07-19T01:00:00-06:00,2024-07-19T09:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1202,Lukas Kantor,3,2,1192,Robert Koczy,,,2024-07-19T07:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,a078332d33527b00b085edac0ed6d12d454e3cee267378629bce9a6caae8750e
154674,18494,Tournament A12. league 450-500,,2024-07-19T07:30:00+00:00,2024-07-19T01:30:00-06:00,2024-07-19T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-07-19T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,486c49c7fb7d0f2376a974a337c28e5641f7f97cbf48770b797e2592ac339dcf
154708,18499,Tournament A14. league 300-350,,2024-07-19T07:30:00+00:00,2024-07-19T01:30:00-06:00,2024-07-19T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1557,Miroslav Vaclavik,3,2,1284,Josef Palecek,,,2024-07-19T07:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,e6063f437c892ee3476394939078f0634c1467c4710c72e486d2451e590d44f5
154742,18504,Tournament A16. league 400-450,,2024-07-19T07:30:00+00:00,2024-07-19T01:30:00-06:00,2024-07-19T09:30:00+02:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,3,2,1572,Petr Holas,,,2024-07-19T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,b8569d5f3c183cb453a447a02637efacea1c899f8e3012a393779c0e92a5d680
154766,18508,Tournament A17. league 400-450,,2024-07-19T07:30:00+00:00,2024-07-19T01:30:00-06:00,2024-07-19T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-07-19T07:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,c93b2624aec5ff5c2a13975ba005f28d56df7aadfaa51b4ebe431c536cf5db0e
154802,18513,Tournament A18. league 700-800,,2024-07-19T07:30:00+00:00,2024-07-19T01:30:00-06:00,2024-07-19T09:30:00+02:00,3,COMPLETED,1266,Radek Milata,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-07-19T07:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,142620a01c3ceb1ae0f05d5bfefa6fb333d560c8568591c046e9d7b48691231d
154675,18494,Tournament A12. league 450-500,,2024-07-19T08:00:00+00:00,2024-07-19T02:00:00-06:00,2024-07-19T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,3,0,894,Lubor Sulava,,,2024-07-19T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,7817f82ed1dbd15f28409f2272f2420cf4d6c4466717a88dd049b20af37a1990
154709,18499,Tournament A14. league 300-350,,2024-07-19T08:00:00+00:00,2024-07-19T02:00:00-06:00,2024-07-19T10:00:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,954,Matej Pycha,3,0,1557,Miroslav Vaclavik,,,2024-07-19T08:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:25.427092+00:00,2026-08-15T13:28:25.427092+00:00,17d576a4fd5defe0badd21ae32d8a772c70e44c365c650bd16eb7d99715d5807,api.league-pro.com,OK,a97940f4abe13db42562e98bc3905b9a20891c87ffd21d557a8bf0feb5deb1a2
