match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155648,18567,Tournament A12. league 500-550,,2024-07-23T03:30:00+00:00,2024-07-22T21:30:00-06:00,2024-07-23T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1545,Yurii Holovatiuk,3,2,1145,Jan Potensky,,,2024-07-23T03:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,e7c3f52863aab7d1b0a20f76bf3f33f1202b89b594f3594eb9605ae6a8a45ea3
155646,18572,Tournament A14. league 900-1000,,2024-07-23T03:30:00+00:00,2024-07-22T21:30:00-06:00,2024-07-23T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-07-23T03:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,045d9394739b1f4fab5fd8a33de6f43bee223bac5ea3faef96a774890138daec
155650,18581,Tournament A17. league 600-700,,2024-07-23T03:30:00+00:00,2024-07-22T21:30:00-06:00,2024-07-23T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,0,925,Vladimir Cermak,,,2024-07-23T03:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,27689323b0fe3007238a8b2aa29b8889d393a7944751800a98ae15fec8a6e31d
155455,18586,Tournament A12. league 300-350,,2024-07-23T06:00:00+00:00,2024-07-23T00:00:00-06:00,2024-07-23T08:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1612,Pavel Sedo,3,1,1251,Leos Havrda,,,2024-07-23T06:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,b4b81ad86f1fe5a43ecf207905f24222893bbd764e42d0948dc302725c53767f
155509,18593,Tournament A14. league 400-450,,2024-07-23T06:00:00+00:00,2024-07-23T00:00:00-06:00,2024-07-23T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,3,2,1520,Tomas Regner,,,2024-07-23T06:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,3033a72cda1a78f395ba05fd448eb9c988971456d99a3ed8ebbb33309dab9e34
155533,18597,Tournament A16. league 800-900,,2024-07-23T06:00:00+00:00,2024-07-23T00:00:00-06:00,2024-07-23T08:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1282,Jan Lovl,3,0,1288,Jakub Joksch,,,2024-07-23T06:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,40290046dc168f36fac505af3910a8322051a1c289da2a5f67532a0c2fa174d0
155557,18601,Tournament A17. league 400-450,,2024-07-23T06:00:00+00:00,2024-07-23T00:00:00-06:00,2024-07-23T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,828,Jiri Svec,3,1,1588,Stanislav Olejarcik,,,2024-07-23T06:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,cb7a7d3436af8110d4374ae31f4d33475ba8b7038c60da36f3a4d92a44811d7c
155581,18605,Tournament A18. league 700-800,,2024-07-23T06:00:00+00:00,2024-07-23T00:00:00-06:00,2024-07-23T08:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1192,Robert Koczy,3,0,1345,Patrik Jokiel,,,2024-07-23T06:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,2aad4a3f5480a65907aba7073b4352025bd3379763d5309ccb0abb8da8510358
155456,18586,Tournament A12. league 300-350,,2024-07-23T06:30:00+00:00,2024-07-23T00:30:00-06:00,2024-07-23T08:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1443,Petr Monik,3,2,1603,Oleg Vitrovyj,,,2024-07-23T06:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,9fe87dc05deb1ef8bd0f312ee513c39a404922cda100086ab807c2e291e123bb
155510,18593,Tournament A14. league 400-450,,2024-07-23T06:30:00+00:00,2024-07-23T00:30:00-06:00,2024-07-23T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2024-07-23T06:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,3d1da429ddc687852fd866dc777b4b57c4129ecad40daeea6a4eacffbf1ea570
155534,18597,Tournament A16. league 800-900,,2024-07-23T06:30:00+00:00,2024-07-23T00:30:00-06:00,2024-07-23T08:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2024-07-23T06:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,cfb7928260359bd2eb45431a09160d6980d631c67b6143d8035017f34001cca2
155558,18601,Tournament A17. league 400-450,,2024-07-23T06:30:00+00:00,2024-07-23T00:30:00-06:00,2024-07-23T08:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-07-23T06:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,d5eafaf0c34842f8b62383102a9614388e358503e0f59b422c265680f38f9843
155582,18605,Tournament A18. league 700-800,,2024-07-23T06:30:00+00:00,2024-07-23T00:30:00-06:00,2024-07-23T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,1,3,1266,Radek Milata,,,2024-07-23T06:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,ebf7e7a6b8fef0b75e6b60dd04401b739f87d67712da7660be2ea58fc54a9bd0
155457,18586,Tournament A12. league 300-350,,2024-07-23T07:00:00+00:00,2024-07-23T01:00:00-06:00,2024-07-23T09:00:00+02:00,3,COMPLETED,1612,Pavel Sedo,1603,Oleg Vitrovyj,3,1,1612,Pavel Sedo,,,2024-07-23T07:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,03beee40a8ce485bdc3d011c18a1af06b435b6c573c74f508d11c3a6387c7c4f
155511,18593,Tournament A14. league 400-450,,2024-07-23T07:00:00+00:00,2024-07-23T01:00:00-06:00,2024-07-23T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-07-23T07:29:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,effcc91c1a8c0a1f246ceb4c885a52b7d986d7a2fb979f2f3a163d9fe0af5510
155535,18597,Tournament A16. league 800-900,,2024-07-23T07:00:00+00:00,2024-07-23T01:00:00-06:00,2024-07-23T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,966,Oldrich Stehlik,3,1,1282,Jan Lovl,,,2024-07-23T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,40b9b5abf357c18368d32b309e974bf0dd09d67c594e85aca12697a7bb3ef8bb
155559,18601,Tournament A17. league 400-450,,2024-07-23T07:00:00+00:00,2024-07-23T01:00:00-06:00,2024-07-23T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-07-23T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,db38139ae8854a4f9821deba65179f17193cb8b42f333f892e1437c88552c77b
155583,18605,Tournament A18. league 700-800,,2024-07-23T07:00:00+00:00,2024-07-23T01:00:00-06:00,2024-07-23T09:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-07-23T07:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,05aaaa8004c475f9657a98ac87c1b6c6b2c5f656f8cfbc75e512bc346905b918
155458,18586,Tournament A12. league 300-350,,2024-07-23T07:30:00+00:00,2024-07-23T01:30:00-06:00,2024-07-23T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1251,Leos Havrda,3,2,1443,Petr Monik,,,2024-07-23T07:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,f8522af422a1e6498f591bdd9a50b16c2c2d234adff8a7705909e6712b5710d6
155512,18593,Tournament A14. league 400-450,,2024-07-23T07:30:00+00:00,2024-07-23T01:30:00-06:00,2024-07-23T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-07-23T07:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,42b316d5f2dbdb66492fa0b832ccbcda7a4477d6173452a974449a8b8e6c3024
155536,18597,Tournament A16. league 800-900,,2024-07-23T07:30:00+00:00,2024-07-23T01:30:00-06:00,2024-07-23T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2024-07-23T07:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,fa14faf11231b921febc88f53c58134446110b2700d5f6bca21ed23416106524
155560,18601,Tournament A17. league 400-450,,2024-07-23T07:30:00+00:00,2024-07-23T01:30:00-06:00,2024-07-23T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-23T07:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,7ef2590d1cdf019e27fdcba4b82c6354844c3b132b71501790de6af63e6d60f8
155584,18605,Tournament A18. league 700-800,,2024-07-23T07:30:00+00:00,2024-07-23T01:30:00-06:00,2024-07-23T09:30:00+02:00,3,COMPLETED,1266,Radek Milata,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-07-23T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,e6811b3cc4aced2367136b59be3a1a4dd7f6a68160a6af36fec4613293b73a5d
155459,18586,Tournament A12. league 300-350,,2024-07-23T08:00:00+00:00,2024-07-23T02:00:00-06:00,2024-07-23T10:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1603,Oleg Vitrovyj,3,1,1251,Leos Havrda,,,2024-07-23T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,b5e7d926c452da65f89f642b9f2f764ff444c7be18cf99bdd6217d21bc84c04b
155513,18593,Tournament A14. league 400-450,,2024-07-23T08:00:00+00:00,2024-07-23T02:00:00-06:00,2024-07-23T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,3,0,1520,Tomas Regner,,,2024-07-23T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:32.906753+00:00,2026-08-15T13:28:32.906753+00:00,d268e85bd0bb3c9292ebe3e8f1f20eba8337374459207fc39b487a05810c0991,api.league-pro.com,OK,e260417409abf650f20a8836cb826e55d72d90898e9dae906bde08f12eeb8d5a
