match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153365,18342,Tournament A14. league 500-550,,2024-07-13T01:30:00+00:00,2024-07-12T19:30:00-06:00,2024-07-13T03:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1547,Dmitro Parhomenko,3,1,886,Vaclav Hruska,,,2024-07-13T01:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,fc7c8461a6767ad2782224e68383d75909008e5def76e8197da61abb6faf41f5
153423,18351,Tournament A17. league 900-1000,,2024-07-13T01:30:00+00:00,2024-07-12T19:30:00-06:00,2024-07-13T03:30:00+02:00,3,COMPLETED,809,Michal Regner,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-07-13T01:39:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6022686cdebb6a06becbdf277180d3642e15ef1454afccfe17c100b06b95e4b4
153332,18337,Tournament A12. league 600-700,,2024-07-13T02:00:00+00:00,2024-07-12T20:00:00-06:00,2024-07-13T04:00:00+02:00,3,COMPLETED,843,Tomas Janata,805,Ondrej Kucirek,3,1,843,Tomas Janata,,,2024-07-13T02:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,f4292f83d9aa53e7a81422da88195e0661e3ac7ead220f1473bc4e977d800c32
153366,18342,Tournament A14. league 500-550,,2024-07-13T02:00:00+00:00,2024-07-12T20:00:00-06:00,2024-07-13T04:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-07-13T02:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,a0779f4a0a667f91e44ee6dd3835c18d1608b7ea628d63661d05d3c92c64a0dd
153424,18351,Tournament A17. league 900-1000,,2024-07-13T02:00:00+00:00,2024-07-12T20:00:00-06:00,2024-07-13T04:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-07-13T02:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,f7ded1b2840307dbca3ea208cad8fa427b57013dbc91b231dbe517675077c16a
153333,18337,Tournament A12. league 600-700,,2024-07-13T02:30:00+00:00,2024-07-12T20:30:00-06:00,2024-07-13T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-07-13T02:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,bf80ca25893d19035682e60827c5b2a43d5658b8c25544806f0a37ed58abe273
153367,18342,Tournament A14. league 500-550,,2024-07-13T02:30:00+00:00,2024-07-12T20:30:00-06:00,2024-07-13T04:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-07-13T02:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,d9190c8532ff31e8b13bf48d021365fd883b93f3e001a13624038ede35a24fea
153425,18351,Tournament A17. league 900-1000,,2024-07-13T02:30:00+00:00,2024-07-12T20:30:00-06:00,2024-07-13T04:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1243,Michal Sklenar,3,2,1417,Tomas Turek,,,2024-07-13T02:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,2195f810c2c8fde2cbd3e5b02ca9ef61f10f13dce4491a8f1a358b8a85984af0
153690,18337,Tournament A12. league 600-700,,2024-07-13T03:00:00+00:00,2024-07-12T21:00:00-06:00,2024-07-13T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,3,2,843,Tomas Janata,,,2024-07-13T03:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,ae90c4a6b3bf0d8fa833b29ce7c2e329a4c50e458c0f8a7364d0868e0e2954c4
153686,18342,Tournament A14. league 500-550,,2024-07-13T03:00:00+00:00,2024-07-12T21:00:00-06:00,2024-07-13T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,0,1547,Dmitro Parhomenko,,,2024-07-13T03:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,8aabf3a825fa3c734a3e71aa6b467659031e50cda69f9fec8ec82b0e1401532c
153688,18351,Tournament A17. league 900-1000,,2024-07-13T03:00:00+00:00,2024-07-12T21:00:00-06:00,2024-07-13T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,1324,Ondrej Svacha,3,1,1243,Michal Sklenar,,,2024-07-13T03:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,edae04cf85b9e0b4c32491ccc1dc2483c2f590c6502a595e7bbbcddb54799da0
153691,18337,Tournament A12. league 600-700,,2024-07-13T03:30:00+00:00,2024-07-12T21:30:00-06:00,2024-07-13T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,2,1204,Miroslav Adamec,,,2024-07-13T03:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c5f5108ec427bc46a1b03724a688ef315b8371ce9c539944a76e12d8917d78ce
153687,18342,Tournament A14. league 500-550,,2024-07-13T03:30:00+00:00,2024-07-12T21:30:00-06:00,2024-07-13T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,3,2,847,Milan Smrcek,,,2024-07-13T04:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c40d55b83ca910ad91fc18718237424f106792477c8a8249c781a942be8574e8
153689,18351,Tournament A17. league 900-1000,,2024-07-13T03:30:00+00:00,2024-07-12T21:30:00-06:00,2024-07-13T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-07-13T03:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,3bc43acf7764071606e75e1bca80302455196c924dcaba5642ea9c2994bae020
153496,18356,Tournament A12. league 800-900,,2024-07-13T06:00:00+00:00,2024-07-13T00:00:00-06:00,2024-07-13T08:00:00+02:00,3,COMPLETED,755,Martin Bittner,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-07-13T06:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,eb70e94852df5ce277a0a75d90dc9408698b4364cf4dd8d8e21b927cde58eb6a
153530,18361,Tournament A14. league 250-300,,2024-07-13T06:00:00+00:00,2024-07-13T00:00:00-06:00,2024-07-13T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1364,Martin Nypl,3,2,1601,Jiri Jira,,,2024-07-13T06:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,94304d85a7c538096b6fe6f3835f1292c7f0208b49e925ab18943ac152fa3d57
153564,18366,Tournament A16. league 700-800,,2024-07-13T06:00:00+00:00,2024-07-13T00:00:00-06:00,2024-07-13T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,2,1282,Jan Lovl,,,2024-07-13T06:37:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,32b49a84ea191f88f8d9db8fd99306b9cccaa1cd7f531313a597c1a65796c61a
153588,18370,Tournament A17. league 450-500,,2024-07-13T06:00:00+00:00,2024-07-13T00:00:00-06:00,2024-07-13T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2024-07-13T06:33:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,83881a537f5c7324bbac5238b03906b53e4b3999eb932216cf971315f4874d6c
153622,18375,Tournament A18. league 550-600,,2024-07-13T06:00:00+00:00,2024-07-13T00:00:00-06:00,2024-07-13T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2024-07-13T06:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,f99dd00fe609b8ad4b2d7fe8bddcb44b878020cb252a451b8127aeaa116b1b22
153497,18356,Tournament A12. league 800-900,,2024-07-13T06:30:00+00:00,2024-07-13T00:30:00-06:00,2024-07-13T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,781,Jiri Pozarsky,3,1,996,Tadeas Zika,,,2024-07-13T06:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,fbead500b3b4ecece84e45a45a8235e888bcf0c74540c767a6f081f375303a86
153531,18361,Tournament A14. league 250-300,,2024-07-13T06:30:00+00:00,2024-07-13T00:30:00-06:00,2024-07-13T08:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1284,Josef Palecek,3,0,1612,Pavel Sedo,,,2024-07-13T06:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,833f65e9038d2eee86df8fdb418714f6255854b02b062973a2832233fb202bb8
153565,18366,Tournament A16. league 700-800,,2024-07-13T06:30:00+00:00,2024-07-13T00:30:00-06:00,2024-07-13T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1584,Erik Topic,3,2,1147,Stanislav Hudec,,,2024-07-13T06:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,0febcb08a4c79f3ba7e6ee13466ecd92666cad36d19d3197981dc95f5b39133c
153589,18370,Tournament A17. league 450-500,,2024-07-13T06:30:00+00:00,2024-07-13T00:30:00-06:00,2024-07-13T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1499,Milan Chalupnicek,3,2,1236,Frantisek Trojan,,,2024-07-13T06:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,b12aad2d0ba4d50bcb1b87e9d2b34c7f47c301adb037cd633fb18b67996c1903
153623,18375,Tournament A18. league 550-600,,2024-07-13T06:30:00+00:00,2024-07-13T00:30:00-06:00,2024-07-13T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-07-13T06:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,9fd5198fab94efaec52d5356901affbc9411e1f7dbfd6336f2b0f2dff30356dd
153498,18356,Tournament A12. league 800-900,,2024-07-13T07:00:00+00:00,2024-07-13T01:00:00-06:00,2024-07-13T09:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-07-13T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,1bca50564b36b790fc29216738b3b66f5be9f54265f200cd5f5e8c019c4524da
153532,18361,Tournament A14. league 250-300,,2024-07-13T07:00:00+00:00,2024-07-13T01:00:00-06:00,2024-07-13T09:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1612,Pavel Sedo,0,3,1612,Pavel Sedo,,,2024-07-13T07:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,ec5b525673fd882be77f09c71fb2bc5b981fea49520db8b301e47037fed5e308
153566,18366,Tournament A16. league 700-800,,2024-07-13T07:00:00+00:00,2024-07-13T01:00:00-06:00,2024-07-13T09:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-07-13T07:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,5f1550a6756e6efb178d87c9b2a6df6520c157c6d583e7c7ff07867fa5eaa7af
153590,18370,Tournament A17. league 450-500,,2024-07-13T07:00:00+00:00,2024-07-13T01:00:00-06:00,2024-07-13T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-07-13T07:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6b189403683fcfffbfc8e8e43ac6e1dcd8b425addf8fd3f9c9af2f6caa16d363
153624,18375,Tournament A18. league 550-600,,2024-07-13T07:00:00+00:00,2024-07-13T01:00:00-06:00,2024-07-13T09:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-07-13T07:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,a6b494d967b6dc0594991ec6eb7ec7b789ad90d4c7710b276c8553d980109ba7
153499,18356,Tournament A12. league 800-900,,2024-07-13T07:30:00+00:00,2024-07-13T01:30:00-06:00,2024-07-13T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,755,Martin Bittner,0,3,755,Martin Bittner,,,2024-07-13T07:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,e260952d559b83565f442bbf638723da4575abf4b2c52d3577177d60666d9b06
153533,18361,Tournament A14. league 250-300,,2024-07-13T07:30:00+00:00,2024-07-13T01:30:00-06:00,2024-07-13T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-07-13T07:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,7a366ddaa993d5af6b8216b6b4df46c0a8ab609a93fd2488ab9ad8884aa62062
153567,18366,Tournament A16. league 700-800,,2024-07-13T07:30:00+00:00,2024-07-13T01:30:00-06:00,2024-07-13T09:30:00+02:00,3,COMPLETED,1584,Erik Topic,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-07-13T07:38:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,b7a3453cfc269de54706deb25653a2a3a69fa81add6a7dbfc5f4885204907d36
153591,18370,Tournament A17. league 450-500,,2024-07-13T07:30:00+00:00,2024-07-13T01:30:00-06:00,2024-07-13T09:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-07-13T07:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,596746c327f4427e44f86d40556458d75d6e10eb3326c5995c476a597d6f66d5
153625,18375,Tournament A18. league 550-600,,2024-07-13T07:30:00+00:00,2024-07-13T01:30:00-06:00,2024-07-13T09:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2024-07-13T07:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,a47e5a111ff9f247208a23b5ccebe9839338556f8e3a4a5453e78ca2de8778f4
153500,18356,Tournament A12. league 800-900,,2024-07-13T08:00:00+00:00,2024-07-13T02:00:00-06:00,2024-07-13T10:00:00+02:00,3,COMPLETED,755,Martin Bittner,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-07-13T08:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,fdcaac94547bc8189a01c590581adc6b4b3315ec9d8d388e302ac0e0ba70060d
