match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153757,18388,Tournament A14. league 600-700,,2024-07-15T01:30:00+00:00,2024-07-14T19:30:00-06:00,2024-07-15T03:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-07-15T01:38:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,9243767ce7f494d6a407a7dbf43bc38a1dc6b67249a69ed2630127b1818cf657
153815,18397,Tournament A17. league 700-800,,2024-07-15T01:30:00+00:00,2024-07-14T19:30:00-06:00,2024-07-15T03:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1539,Jakub Tazler,3,0,1114,Michal Vavrecka,,,2024-07-15T01:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,90a2bde1993d8f0ad52aea44a4cf57fc2b14eb1151433e982a2473845aa154c7
153724,18383,Tournament A12. league 900-1000,,2024-07-15T02:00:00+00:00,2024-07-14T20:00:00-06:00,2024-07-15T04:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,2,714,Jiri Louda,,,2024-07-15T02:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,33811f5b5c0706cc14418a35f60ffa461064a9ff19b714cc937084de8385b50c
153758,18388,Tournament A14. league 600-700,,2024-07-15T02:00:00+00:00,2024-07-14T20:00:00-06:00,2024-07-15T04:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,867,Ondrej Pastorek,3,0,812,Rostislav Hasmanda,,,2024-07-15T02:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,25768534110289fbd5ad1b15c6d07c3337546f1e10ce4cf153038f71f88a22b3
153816,18397,Tournament A17. league 700-800,,2024-07-15T02:00:00+00:00,2024-07-14T20:00:00-06:00,2024-07-15T04:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-07-15T02:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,fa2da9a94dbc2606ae55680ad722ccfad0232f1c67df052413a9dca639e9440a
153725,18383,Tournament A12. league 900-1000,,2024-07-15T02:30:00+00:00,2024-07-14T20:30:00-06:00,2024-07-15T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-07-15T02:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,2264913ac20802e150b3e2522028b38cd66e889cf2c3dd12629331ce7264cce8
153759,18388,Tournament A14. league 600-700,,2024-07-15T02:30:00+00:00,2024-07-14T20:30:00-06:00,2024-07-15T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1412,Jan Steffan,3,0,1434,Frantisek Briza,,,2024-07-15T02:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,81bafaf4448b884c529b3a9f85af46a3e9f153c05bcd0914e42115f7412f337c
153817,18397,Tournament A17. league 700-800,,2024-07-15T02:30:00+00:00,2024-07-14T20:30:00-06:00,2024-07-15T04:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,1421,Richard Krejci,3,0,1539,Jakub Tazler,,,2024-07-15T02:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,66c78400afe741989d1d1ccc8b1da85a52dff8df0f2ab34dbb031c76f7185a9a
154082,18383,Tournament A12. league 900-1000,,2024-07-15T03:00:00+00:00,2024-07-14T21:00:00-06:00,2024-07-15T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,1,714,Jiri Louda,,,2024-07-15T03:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,cf37d1df9145540e1fe713fc3ec68329a4f6e4756a6b64b17b2216a92bd497fe
154078,18388,Tournament A14. league 600-700,,2024-07-15T03:00:00+00:00,2024-07-14T21:00:00-06:00,2024-07-15T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,867,Ondrej Pastorek,3,0,1563,Martin Sychra,,,2024-07-15T03:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,6b4c2d3dfcf725cc31f164649e87240be067d78c5f75b5d8e16026bb9b2fb1f0
154080,18397,Tournament A17. league 700-800,,2024-07-15T03:00:00+00:00,2024-07-14T21:00:00-06:00,2024-07-15T05:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,865,Vladimir Postelt,3,1,1539,Jakub Tazler,,,2024-07-15T03:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,5124264b0696fb9d4d6f64754bdec4a3502b9af88859c3a7d1128751943f7c6d
154083,18383,Tournament A12. league 900-1000,,2024-07-15T03:30:00+00:00,2024-07-14T21:30:00-06:00,2024-07-15T05:30:00+02:00,3,COMPLETED,1001,Michal Moravec,764,Matous Klimenta,3,0,1001,Michal Moravec,,,2024-07-15T03:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,16b25d9f53f785f749c070d320db985655fcdd5d663a0ab79f5c62359b569003
154079,18388,Tournament A14. league 600-700,,2024-07-15T03:30:00+00:00,2024-07-14T21:30:00-06:00,2024-07-15T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,812,Rostislav Hasmanda,3,2,1434,Frantisek Briza,,,2024-07-15T03:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,eac359e1eef4bfb390e54f063050ff41ec733248cc0df31564d9503338f5d737
154081,18397,Tournament A17. league 700-800,,2024-07-15T03:30:00+00:00,2024-07-14T21:30:00-06:00,2024-07-15T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1114,Michal Vavrecka,3,1,1529,Jaroslav Bresky,,,2024-07-15T03:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8541e75cf86d6a0de123d247ded7064f86a647c7f97e05cff8b005405fa576d6
153888,18402,Tournament A12. league 700-800,,2024-07-15T06:00:00+00:00,2024-07-15T00:00:00-06:00,2024-07-15T08:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,3,0,777,Tomas Varnuska,,,2024-07-15T06:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,53c82136245e8adf0d169ce8d27ad1c6406af2eb22f7f06491c8d26b9e31c313
153922,18407,Tournament A14. league 450-500,,2024-07-15T06:00:00+00:00,2024-07-15T00:00:00-06:00,2024-07-15T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,2,894,Lubor Sulava,,,2024-07-15T06:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,a5f8c128ccda60efc2234ef1ae08affdea3cf5adf1d2dfeb66bec5e399c0ed28
153946,18411,Tournament A16. league 350-400,,2024-07-15T06:00:00+00:00,2024-07-15T00:00:00-06:00,2024-07-15T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-07-15T06:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,888b461fd0ea8d19269e760da45b7c4524c32a0448f1e38fb439913f1d7de58e
153970,18415,Tournament A18. league 700-800,,2024-07-15T06:00:00+00:00,2024-07-15T00:00:00-06:00,2024-07-15T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1266,Radek Milata,3,2,998,Tomas Lysek,,,2024-07-15T06:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,128cfd141767aee67d1ef022e925ded27bdbcd69b1497fc911b88a40e386ece7
153994,18419,Tournament A17. league 600-700,,2024-07-15T06:00:00+00:00,2024-07-15T00:00:00-06:00,2024-07-15T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,3,2,1070,Jan Briska,,,2024-07-15T06:31:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,2c2fa017a33d9cff9f8b0d030201246eefb6062ac5ca78e80eabacd6fe708671
153889,18402,Tournament A12. league 700-800,,2024-07-15T06:30:00+00:00,2024-07-15T00:30:00-06:00,2024-07-15T08:30:00+02:00,3,COMPLETED,1183,Vit Havlik,911,Julius Lazar,3,1,1183,Vit Havlik,,,2024-07-15T06:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,32fa847ca849781e2d22a79f6505b6c703a94c2c80847b10e60b69da1f990436
153923,18407,Tournament A14. league 450-500,,2024-07-15T06:30:00+00:00,2024-07-15T00:30:00-06:00,2024-07-15T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-07-15T06:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ca9e87242861264009890d22fbe0de2137a5a31214796962fb8af2a6f77a51b1
153947,18411,Tournament A16. league 350-400,,2024-07-15T06:30:00+00:00,2024-07-15T00:30:00-06:00,2024-07-15T08:30:00+02:00,3,COMPLETED,1572,Petr Holas,1465,Stepan Prazak,3,1,1572,Petr Holas,,,2024-07-15T06:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,59261ee0a461fa176cfede3731f559bdd1d236922e4aa6119799154df53c5513
153971,18415,Tournament A18. league 700-800,,2024-07-15T06:30:00+00:00,2024-07-15T00:30:00-06:00,2024-07-15T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1202,Lukas Kantor,3,1,1192,Robert Koczy,,,2024-07-15T06:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,22b246255912141636f5a867d2a9bf4d7bcaf60e450b705a4c9c4a5910e50ebf
153995,18419,Tournament A17. league 600-700,,2024-07-15T06:30:00+00:00,2024-07-15T00:30:00-06:00,2024-07-15T08:30:00+02:00,3,COMPLETED,843,Tomas Janata,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-07-15T06:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ce0daf829e03bbdd94be9643b63b995d55ddaf72a0f86cd9ccf7ff79a472b81b
153890,18402,Tournament A12. league 700-800,,2024-07-15T07:00:00+00:00,2024-07-15T01:00:00-06:00,2024-07-15T09:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2024-07-15T07:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,67c9fa90e5ac798139a47fedbc2811fbce23d205f096088ed3af93d0e349af10
153924,18407,Tournament A14. league 450-500,,2024-07-15T07:00:00+00:00,2024-07-15T01:00:00-06:00,2024-07-15T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-07-15T07:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,97ff9b35fcf695cd92e94d9b0451400eebffdd9a5c7bf98d632fbb8dc5fddfaa
153948,18411,Tournament A16. league 350-400,,2024-07-15T07:00:00+00:00,2024-07-15T01:00:00-06:00,2024-07-15T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1572,Petr Holas,3,2,1088,Miloslav Kotil,,,2024-07-15T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,740def4c3c7671e34fc659011a3b267d02429b26de178407812be4cc94673f15
153972,18415,Tournament A18. league 700-800,,2024-07-15T07:00:00+00:00,2024-07-15T01:00:00-06:00,2024-07-15T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-07-15T07:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,57184969f05975c811f51056e416b9beda1d9376c9595efb0df90657b39d0bd0
153996,18419,Tournament A17. league 600-700,,2024-07-15T07:00:00+00:00,2024-07-15T01:00:00-06:00,2024-07-15T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,843,Tomas Janata,3,0,824,Milan Kolar,,,2024-07-15T07:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,bb37fa23704aa1fb7493043dd886f6017372b68129066b03800c93bd96b25b26
153891,18402,Tournament A12. league 700-800,,2024-07-15T07:30:00+00:00,2024-07-15T01:30:00-06:00,2024-07-15T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-07-15T07:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,485d2abe368cdb93a65aefca9f8bb228ef0722457881430938b28d5b8e2f7182
153925,18407,Tournament A14. league 450-500,,2024-07-15T07:30:00+00:00,2024-07-15T01:30:00-06:00,2024-07-15T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,894,Lubor Sulava,3,1,940,Milan Smesny,,,2024-07-15T07:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,892cd1ab365dc5c79bbb67309ad1361125b6ecac9f573a4c61eb29610c5d9124
153949,18411,Tournament A16. league 350-400,,2024-07-15T07:30:00+00:00,2024-07-15T01:30:00-06:00,2024-07-15T09:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-07-15T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,34d18f9e1f288f960da6be4f2a7cc7ebdfab89ab9e2119f46d9ce0280e52b9c0
153973,18415,Tournament A18. league 700-800,,2024-07-15T07:30:00+00:00,2024-07-15T01:30:00-06:00,2024-07-15T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,3,1,1202,Lukas Kantor,,,2024-07-15T07:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,7f1dbce63296015e11bed758c4ddab4dc5e625984b13e36a9badf528fb7399a0
153997,18419,Tournament A17. league 600-700,,2024-07-15T07:30:00+00:00,2024-07-15T01:30:00-06:00,2024-07-15T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-07-15T07:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,40c2a67c8e8f2834a3478e2135d034da48dec95557d602f255108f261de326cc
153892,18402,Tournament A12. league 700-800,,2024-07-15T08:00:00+00:00,2024-07-15T02:00:00-06:00,2024-07-15T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2024-07-15T08:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,aeaeaa38d700df8af1fb5e0348e251f59e3dff9b2de096d0370593789556e428
153926,18407,Tournament A14. league 450-500,,2024-07-15T08:00:00+00:00,2024-07-15T02:00:00-06:00,2024-07-15T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-07-15T08:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,7f865e5bc59e0bab3664ced36d949714e764c39508a7f326899c0bae6b2491c2
153950,18411,Tournament A16. league 350-400,,2024-07-15T08:00:00+00:00,2024-07-15T02:00:00-06:00,2024-07-15T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,3,0,1229,Miroslav Nejedly,,,2024-07-15T08:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,51ae4af1620794fb9594b880166eac493b92aae39e96709abb9a3f883e628df8
