match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154349,18458,Tournament A16. league 700-800,,2024-07-17T06:30:00+00:00,2024-07-17T00:30:00-06:00,2024-07-17T08:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1257,Radim Pokorny,3,1,1449,Richard Vavricka,,,2024-07-17T06:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,2abd8cca9fd31188ae1561f3e830c9697464fa2f466b52729c0293fc8acd6ab0
154373,18462,Tournament A18. league 500-550,,2024-07-17T06:30:00+00:00,2024-07-17T00:30:00-06:00,2024-07-17T08:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-07-17T06:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,69d7c129610a67f957dd0f1cfe70dd1b893838e899ad75825277142a2d2916cd
154407,18466,Tournament A17. league 600-700,,2024-07-17T06:30:00+00:00,2024-07-17T00:30:00-06:00,2024-07-17T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,843,Tomas Janata,3,1,1070,Jan Briska,,,2024-07-17T06:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,ea5ba059deb908491f932ea5eb9196c0b3c876be3c568e433562eb8409074b3c
154282,18448,Tournament A12. league 700-800,,2024-07-17T07:00:00+00:00,2024-07-17T01:00:00-06:00,2024-07-17T09:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2024-07-17T07:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,6f03e8df5073c48f20cd67e8e7fb4e9ec94b23a9e7bef16d4171cc7cdad2f4e6
154316,18453,Tournament A14. league 300-350,,2024-07-17T07:00:00+00:00,2024-07-17T01:00:00-06:00,2024-07-17T09:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2024-07-17T07:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,24fd6404df0e191a2e0a84c4348daf89485530b28d569479958b1b99a8894222
154350,18458,Tournament A16. league 700-800,,2024-07-17T07:00:00+00:00,2024-07-17T01:00:00-06:00,2024-07-17T09:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1449,Richard Vavricka,3,0,1551,Petr Budinsky,,,2024-07-17T07:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,1d9973eb01e638048de6ed60aad42d009597023cb28e8d59249c06cb31f60c1e
154374,18462,Tournament A18. league 500-550,,2024-07-17T07:00:00+00:00,2024-07-17T01:00:00-06:00,2024-07-17T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1281,Daniel Kubos,3,0,1012,Zbynek Zientek,,,2024-07-17T07:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,4f49047b371f325b8caa5dbd27b93d9979c8cbd492da751d8a924ff8c3c6c8c3
154408,18466,Tournament A17. league 600-700,,2024-07-17T07:00:00+00:00,2024-07-17T01:00:00-06:00,2024-07-17T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,1070,Jan Briska,3,0,824,Milan Kolar,,,2024-07-17T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,9a7f50a1fdbb02dc9b8cc950080ff08888da1892bc2aa704132c510c29ffcc90
154283,18448,Tournament A12. league 700-800,,2024-07-17T07:30:00+00:00,2024-07-17T01:30:00-06:00,2024-07-17T09:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-07-17T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,a3b82b9c47510d48bc4980568bb14a5685809000d63cb2450704e1330439a36b
154317,18453,Tournament A14. league 300-350,,2024-07-17T07:30:00+00:00,2024-07-17T01:30:00-06:00,2024-07-17T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-07-17T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,5777e3ac956361591c5d3e2c1891fbe3f78cb876ebfc28fe1a9e375426754a8e
154351,18458,Tournament A16. league 700-800,,2024-07-17T07:30:00+00:00,2024-07-17T01:30:00-06:00,2024-07-17T09:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,3,1,1257,Radim Pokorny,,,2024-07-17T07:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,1b3fb3afcfcd05b0e5c5cd34d45ee33e65204fe3c637aa846612d8e4101986c4
154375,18462,Tournament A18. league 500-550,,2024-07-17T07:30:00+00:00,2024-07-17T01:30:00-06:00,2024-07-17T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1078,Kyryl Darin,3,0,1075,Alois Kanak,,,2024-07-17T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,c48859bd8ad608daf630de16f5f6fa300aab0ae1ee4c50a2aa116bc7c731b1dc
154409,18466,Tournament A17. league 600-700,,2024-07-17T07:30:00+00:00,2024-07-17T01:30:00-06:00,2024-07-17T09:30:00+02:00,3,COMPLETED,843,Tomas Janata,1377,Mihail Trinta,3,0,843,Tomas Janata,,,2024-07-17T07:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,5336e1913b3b503a423dd1153cea434322dc12a509933b265cd93b9e50394224
154284,18448,Tournament A12. league 700-800,,2024-07-17T08:00:00+00:00,2024-07-17T02:00:00-06:00,2024-07-17T10:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1272,Jakub Stolfa,3,1,1403,Ales Hlawatschke,,,2024-07-17T08:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:21.585578+00:00,2026-08-15T13:28:21.585578+00:00,d0b15ff141c5e2e6602bdfb5c8683b10d873e1c44831f00316584710dc6ff6da,api.league-pro.com,OK,c7d16453a35773b43fc6e898d5358b3cf407ff09c37d0c3abe58f913699a23ef
