match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153169,18319,Tournament A14. league 800-900,,2024-07-12T01:30:00+00:00,2024-07-11T19:30:00-06:00,2024-07-12T03:30:00+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2024-07-12T01:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,750bc6cedb89df6ead3ed591f0b70c35ef5b34fe831f1eae8f69bd89d4c55363
153227,18328,Tournament A17. league 800-900,,2024-07-12T01:30:00+00:00,2024-07-11T19:30:00-06:00,2024-07-12T03:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-07-12T01:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,65181aa5abd7bb0466bd8fa9f774375ee5c36a19d19d378c088e22a37d765c7e
153136,18314,Tournament A12. league 900-1000,,2024-07-12T02:00:00+00:00,2024-07-11T20:00:00-06:00,2024-07-12T04:00:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-07-12T02:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,52f55cd73255e0e17c7cad2c1ec5346e41b712808f0e57ee753b01411f8c3e9d
153170,18319,Tournament A14. league 800-900,,2024-07-12T02:00:00+00:00,2024-07-11T20:00:00-06:00,2024-07-12T04:00:00+02:00,3,COMPLETED,787,Tomek Batog,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-07-12T02:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,1748d047995378443f1834018ff1739654780ccc48e65b606a728ab01c226b6d
153228,18328,Tournament A17. league 800-900,,2024-07-12T02:00:00+00:00,2024-07-11T20:00:00-06:00,2024-07-12T04:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-07-12T02:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,79150dfdad3ba1175462600fd0862340fe197019ff124c3928ba0c2f0cf002b8
153137,18314,Tournament A12. league 900-1000,,2024-07-12T02:30:00+00:00,2024-07-11T20:30:00-06:00,2024-07-12T04:30:00+02:00,3,COMPLETED,683,Jan Mecl,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2024-07-12T02:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,b53c94fe92c48100ccb6ab9cde9cf59d4b299d47274b8dbe3c9e3ccf6c978ac7
153171,18319,Tournament A14. league 800-900,,2024-07-12T02:30:00+00:00,2024-07-11T20:30:00-06:00,2024-07-12T04:30:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,3,0,809,Michal Regner,,,2024-07-12T02:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,f52232f7e9cb802c787e7f086ab7a7f4e7dbf82c9591d9dc288d3200d4ca4208
153229,18328,Tournament A17. league 800-900,,2024-07-12T02:30:00+00:00,2024-07-11T20:30:00-06:00,2024-07-12T04:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-07-12T02:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,9ef18725804ce8f5a5cd2e7f7b1380e3e57c17492e99b1135244b8ea5cfff0a5
153494,18314,Tournament A12. league 900-1000,,2024-07-12T03:00:00+00:00,2024-07-11T21:00:00-06:00,2024-07-12T05:00:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-07-12T03:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,132815217230441f61cba8253da3109830f4c050f2275337dbc97a7cf3150a74
153490,18319,Tournament A14. league 800-900,,2024-07-12T03:00:00+00:00,2024-07-11T21:00:00-06:00,2024-07-12T05:00:00+02:00,3,COMPLETED,996,Tadeas Zika,787,Tomek Batog,2,3,787,Tomek Batog,,,2024-07-12T03:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,ac5fce56145c7099d3a4a4425e67c1ce35c6b5de16faf8e6efae2392c570969d
153492,18328,Tournament A17. league 800-900,,2024-07-12T03:00:00+00:00,2024-07-11T21:00:00-06:00,2024-07-12T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1071,Lukas Tonar,3,0,881,Marcel Pikous,,,2024-07-12T03:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,43ea0765c480f2950f63f83024f63dcecb37fd239b00c36162c54d1ebede0357
153495,18314,Tournament A12. league 900-1000,,2024-07-12T03:30:00+00:00,2024-07-11T21:30:00-06:00,2024-07-12T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2024-07-12T03:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,5ef52a395cc3ffae70f8461cc85a956eb51c305cfc7d56833bbd2d996a8709cd
153491,18319,Tournament A14. league 800-900,,2024-07-12T03:30:00+00:00,2024-07-11T21:30:00-06:00,2024-07-12T05:30:00+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,2,3,809,Michal Regner,,,2024-07-12T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,30d75e62c7a8dbc79e9a262a1da947d72e5f4b1241e5616dae4975dc22832b5d
153493,18328,Tournament A17. league 800-900,,2024-07-12T03:30:00+00:00,2024-07-11T21:30:00-06:00,2024-07-12T05:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,873,Jan Sucharda,3,1,1294,Zbynek Pagac,,,2024-07-12T03:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,90e6ab91e6675e4a2c5ab75a36f01219b4854ac23f2e7c1e68924f27187b7138
153300,18333,Tournament A12. league 450-500,,2024-07-12T06:00:00+00:00,2024-07-12T00:00:00-06:00,2024-07-12T08:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-07-12T06:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,020fb17e2874e90cd62da5522aa32fa1cf1c319439d29e5b1fff12241f2bf9c9
153334,18338,Tournament A14. league 300-350,,2024-07-12T06:00:00+00:00,2024-07-12T00:00:00-06:00,2024-07-12T08:00:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-07-12T06:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,d824dfa8596ec84d265d5d1c8225810f35b4bf97b514183e21bdd3263b71d789
153368,18343,Tournament A16. league 350-400,,2024-07-12T06:00:00+00:00,2024-07-12T00:00:00-06:00,2024-07-12T08:00:00+02:00,3,COMPLETED,1572,Petr Holas,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2024-07-12T06:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,2437465ab1d343c7601b8d33b9d5578532f5a73d49f15560fbacd28e30cfdad2
153392,18347,Tournament A17. league 600-700,,2024-07-12T06:00:00+00:00,2024-07-12T00:00:00-06:00,2024-07-12T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1590,Jakub Vogel,1,3,1590,Jakub Vogel,,,2024-07-12T06:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,f04674032dee9ad83ab009d20ceb385741a0d5792ca37243ac09563ce117902f
153426,18352,Tournament A18. league 800-900,,2024-07-12T06:00:00+00:00,2024-07-12T00:00:00-06:00,2024-07-12T08:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-07-12T06:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,ca37ecbee8b640c38db1d17224da92d6ac135d1af50287130b5a5a1f0ad71905
153301,18333,Tournament A12. league 450-500,,2024-07-12T06:30:00+00:00,2024-07-12T00:30:00-06:00,2024-07-12T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,0,1321,Alexander Hejduk,,,2024-07-12T06:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,8089ff3c1685c8a10aefedcb978e8989d24457d1d4c8aed7520d0369f5fe7e64
153335,18338,Tournament A14. league 300-350,,2024-07-12T06:30:00+00:00,2024-07-12T00:30:00-06:00,2024-07-12T08:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1601,Jiri Jira,3,1,1612,Pavel Sedo,,,2024-07-12T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,f013388d67c8aca7a99d504dbe7da6de41d4b06d57734b5822c954c2a08d7f23
153369,18343,Tournament A16. league 350-400,,2024-07-12T06:30:00+00:00,2024-07-12T00:30:00-06:00,2024-07-12T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-07-12T06:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,31ea8f52405c37765dc219e5040aaf7c5ed7eb681dfa5b1a9851b7bda1e25dec
153393,18347,Tournament A17. league 600-700,,2024-07-12T06:30:00+00:00,2024-07-12T00:30:00-06:00,2024-07-12T08:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-07-12T06:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,6ffe2855762da9e6529e60872de88b141f5f76d14a37e5d0692fc072cb59f476
153427,18352,Tournament A18. league 800-900,,2024-07-12T06:30:00+00:00,2024-07-12T00:30:00-06:00,2024-07-12T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-07-12T06:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,a29101b93120a3938edfa798fc632555f4b25382c6f2e8eb3e4d44fe0e2b7edd
153302,18333,Tournament A12. league 450-500,,2024-07-12T07:00:00+00:00,2024-07-12T01:00:00-06:00,2024-07-12T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-07-12T07:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,06328eef2c7b8908e7951570816fb1efd42dcb1f8f2a9d98bcef8914847c164e
153336,18338,Tournament A14. league 300-350,,2024-07-12T07:00:00+00:00,2024-07-12T01:00:00-06:00,2024-07-12T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1612,Pavel Sedo,3,2,1284,Josef Palecek,,,2024-07-12T07:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,6240d29157d9d2bbac6c4b83b73458e6fbdb5f4cf6a541a5ef4974103c546b94
153370,18343,Tournament A16. league 350-400,,2024-07-12T07:00:00+00:00,2024-07-12T01:00:00-06:00,2024-07-12T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-07-12T07:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,87806f18424b289260d10b0fec1f15e9ed68995c5df2d13546a33f0a5ef07c0e
153394,18347,Tournament A17. league 600-700,,2024-07-12T07:00:00+00:00,2024-07-12T01:00:00-06:00,2024-07-12T09:00:00+02:00,3,COMPLETED,1590,Jakub Vogel,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-07-12T07:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,784b388d2f5846e889f801300b09d00ddf3c1fb96de9f05db9ec868a227004e4
153428,18352,Tournament A18. league 800-900,,2024-07-12T07:00:00+00:00,2024-07-12T01:00:00-06:00,2024-07-12T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,3,1,1128,Radim Urbaniec,,,2024-07-12T07:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,97eb5d62ec4843adc5ecb861d71c3cba6d7a1e32d5c328b384299a2423020387
153303,18333,Tournament A12. league 450-500,,2024-07-12T07:30:00+00:00,2024-07-12T01:30:00-06:00,2024-07-12T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,0,1145,Jan Potensky,,,2024-07-12T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,70bd4962f4228413be7927919a9295696400e3ff11110af6b36912062afb2507
153337,18338,Tournament A14. league 300-350,,2024-07-12T07:30:00+00:00,2024-07-12T01:30:00-06:00,2024-07-12T09:30:00+02:00,3,COMPLETED,1601,Jiri Jira,907,Jan Varcl,2,3,907,Jan Varcl,,,2024-07-12T07:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,22c2fbb189474ae734e68d4c5e08409f13cb1291a7293378a64e5d674bed039e
153371,18343,Tournament A16. league 350-400,,2024-07-12T07:30:00+00:00,2024-07-12T01:30:00-06:00,2024-07-12T09:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1572,Petr Holas,3,0,1599,Milan Chvojka,,,2024-07-12T07:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,13618faf1d3850ff97c482fe2c1155dbaba7c967eeb25e8959c9adae5835b17d
153395,18347,Tournament A17. league 600-700,,2024-07-12T07:30:00+00:00,2024-07-12T01:30:00-06:00,2024-07-12T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-07-12T07:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,44864f21cb0fdae39fc5b410b36daae770a7777d86094a1145cd7f479b6e2533
153429,18352,Tournament A18. league 800-900,,2024-07-12T07:30:00+00:00,2024-07-12T01:30:00-06:00,2024-07-12T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1024,Patrik Marsalek,3,0,1068,Richard Macura,,,2024-07-12T07:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,7fac34dc6be6542b120a4e31741cb3d000c22a92d18c23e176d1888639460d27
153304,18333,Tournament A12. league 450-500,,2024-07-12T08:00:00+00:00,2024-07-12T02:00:00-06:00,2024-07-12T10:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1321,Alexander Hejduk,3,1,1236,Frantisek Trojan,,,2024-07-12T08:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:12.212418+00:00,2026-08-15T13:28:12.212418+00:00,597da5357b737ca52d6107d101d0d4d61f11855b71e2cbbad8dce9245ff7ee36,api.league-pro.com,OK,c6df31d8ab3b74867f4715296164ea6cd45955c474d426f43b9fd5e4739d6169
