match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
152123,18167,Tournament A17. league 400-450,,2024-07-05T03:00:00+00:00,2024-07-04T21:00:00-06:00,2024-07-05T05:00:00+02:00,3,COMPLETED,1610,Milan Zdansky,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-05T03:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,f39b1c9fb51af65c39b4d4ac4f08de7fccebcfb4e7a5c1846965218049c5b38f
152120,18153,Tournament A12. league 800-900,,2024-07-05T03:30:00+00:00,2024-07-04T21:30:00-06:00,2024-07-05T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,809,Michal Regner,2,3,809,Michal Regner,,,2024-07-05T03:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,414f8f94d5c5492defc699b1f6e096cc06e90610297222a1fff999f264bd2972
152122,18154,Tournament A14. league 700-800,,2024-07-05T03:30:00+00:00,2024-07-04T21:30:00-06:00,2024-07-05T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,837,Radim Pavelka,3,1,873,Jan Sucharda,,,2024-07-05T03:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,1a3d4264c1c0d4706c761cdd64094472eaf5af1a6853b5b325dceae35b833ea7
152124,18167,Tournament A17. league 400-450,,2024-07-05T03:30:00+00:00,2024-07-04T21:30:00-06:00,2024-07-05T05:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,1,1520,Tomas Regner,,,2024-07-05T03:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,b14f74bb1d205c68c633a67ad106c9c094f6185828e148183f7963106bca991c
151929,18172,Tournament A12. league 700-800,,2024-07-05T06:00:00+00:00,2024-07-05T00:00:00-06:00,2024-07-05T08:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1411,Simon Kadavy,3,0,881,Marcel Pikous,,,2024-07-05T06:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,3496c95ca1116e15950ed70241106140d4e551b4dd8239e2c946de0ed4c7ad00
151973,18178,Tournament A14. league 600-700,,2024-07-05T06:00:00+00:00,2024-07-05T00:00:00-06:00,2024-07-05T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,789,Josef Belovsky,3,0,1555,Gunar Krauter,,,2024-07-05T06:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,25c139d8c41b1e77eeda42346af9c4f708643a4d68f536e06db44de5b8e7ff04
151997,18182,Tournament A16. league 500-550,,2024-07-05T06:00:00+00:00,2024-07-05T00:00:00-06:00,2024-07-05T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1472,Radek Limbursky,3,0,1032,Karel Hons,,,2024-07-05T06:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,7a6d5a179855a38501cad3af06a71e80d5d03543160a5fe9387065a122d303e6
152031,18187,Tournament A17. league 500-550,,2024-07-05T06:00:00+00:00,2024-07-05T00:00:00-06:00,2024-07-05T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,2,1297,Matej Perny,,,2024-07-05T06:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,a6525134557e96fff5acd9a44730783e16debdc45cbd5f4d17bb63bca368f314
152055,18191,Tournament A18. league 600-700,,2024-07-05T06:00:00+00:00,2024-07-05T00:00:00-06:00,2024-07-05T08:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,3,1,1192,Robert Koczy,,,2024-07-05T06:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,ff5986db478c4bc13a120759143227af60b23f9d1ec3627fc8425ef3658eb16c
151930,18172,Tournament A12. league 700-800,,2024-07-05T06:30:00+00:00,2024-07-05T00:30:00-06:00,2024-07-05T08:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-07-05T06:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,fd6806a6535e92fe30f6d31045a0d75f5636762a48d3848b29521fae0a34857a
151974,18178,Tournament A14. league 600-700,,2024-07-05T06:30:00+00:00,2024-07-05T00:30:00-06:00,2024-07-05T08:30:00+02:00,3,COMPLETED,927,Josef Grill,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2024-07-05T06:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,51293ca662d914fff214b7f67274aa79384bef8c242f3ea55b08a03415cf78d8
151998,18182,Tournament A16. league 500-550,,2024-07-05T06:30:00+00:00,2024-07-05T00:30:00-06:00,2024-07-05T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1216,Vaclav Svoboda,3,0,1386,Bohumil Duben,,,2024-07-05T06:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,0a725cb5a6dbec63334cb1278526f6239cbe58455ebe4d4c711ac62fc867b442
152032,18187,Tournament A17. league 500-550,,2024-07-05T06:30:00+00:00,2024-07-05T00:30:00-06:00,2024-07-05T08:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-07-05T06:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,fa5f3037505a2a3c2ce1f79ba9aba7a067db721ed8f307751af41bf0025bd92d
152056,18191,Tournament A18. league 600-700,,2024-07-05T06:30:00+00:00,2024-07-05T00:30:00-06:00,2024-07-05T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2024-07-05T07:00:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,f14d8d16f5a99a314362999a9ab07696daf08a65d1790309e6a40e3e8fe86700
151931,18172,Tournament A12. league 700-800,,2024-07-05T07:00:00+00:00,2024-07-05T01:00:00-06:00,2024-07-05T09:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2024-07-05T07:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,cfbc2c7d5d63d39b1f886423cbe80e414b2161d90b086eb3b216e4376f8b4811
151975,18178,Tournament A14. league 600-700,,2024-07-05T07:00:00+00:00,2024-07-05T01:00:00-06:00,2024-07-05T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,927,Josef Grill,0,3,927,Josef Grill,,,2024-07-05T07:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,87f9c3e0def7a5a0636b9056c6813e8468b8e86bb84c1dc9dee20069ee916e13
151999,18182,Tournament A16. league 500-550,,2024-07-05T07:00:00+00:00,2024-07-05T01:00:00-06:00,2024-07-05T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-07-05T07:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,cf01051d8b0d2805aabcd4bc392edba30c257f319b7a7efe13232b214302c9c2
152033,18187,Tournament A17. league 500-550,,2024-07-05T07:00:00+00:00,2024-07-05T01:00:00-06:00,2024-07-05T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1564,Ondrej Baly,3,1,886,Vaclav Hruska,,,2024-07-05T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,2e12a1aa3771958af88c8dced4b3b21ccd4c94145a21849e5ceb6e26db6ca1fb
152057,18191,Tournament A18. league 600-700,,2024-07-05T07:00:00+00:00,2024-07-05T01:00:00-06:00,2024-07-05T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-07-05T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,04a045e7aa7013e18c00680af52b12a40d0ec034fbfab5cdc7d637e179b25f38
151932,18172,Tournament A12. league 700-800,,2024-07-05T07:30:00+00:00,2024-07-05T01:30:00-06:00,2024-07-05T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-07-05T07:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,ec7435a52f5b5d622469ed0705fa10ca017b6c90dae0c43715d7719072d5d1a2
151976,18178,Tournament A14. league 600-700,,2024-07-05T07:30:00+00:00,2024-07-05T01:30:00-06:00,2024-07-05T09:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-07-05T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,f152ad51f1e6cf2700ce98da426e7f3474b8f747408ab321e223f433a0428007
152000,18182,Tournament A16. league 500-550,,2024-07-05T07:30:00+00:00,2024-07-05T01:30:00-06:00,2024-07-05T09:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,3,1,1216,Vaclav Svoboda,,,2024-07-05T07:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,fd1f3e02d3747cc1520c7a843d965816186c4a2b46e41d87d1c9fcf2d7340596
152034,18187,Tournament A17. league 500-550,,2024-07-05T07:30:00+00:00,2024-07-05T01:30:00-06:00,2024-07-05T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-07-05T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,f46bb3b7501b73af1acd76e26061c9e534abdf1d462148bb17f41c74acfd065d
152058,18191,Tournament A18. league 600-700,,2024-07-05T07:30:00+00:00,2024-07-05T01:30:00-06:00,2024-07-05T09:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-07-05T07:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,0d5221a1753a9441481e70df8fca2f5108000917a1ef13a67811e1a9c022021d
151933,18172,Tournament A12. league 700-800,,2024-07-05T08:00:00+00:00,2024-07-05T02:00:00-06:00,2024-07-05T10:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1539,Jakub Tazler,3,0,881,Marcel Pikous,,,2024-07-05T08:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,9a49d869d123fc583c7aedf45b16e9e75b83a3ea0eb12f28c8f2c4842bf0f95d
