match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155128,18549,Tournament A14. league 900-1000,,2024-07-22T01:30:00+00:00,2024-07-21T19:30:00-06:00,2024-07-22T03:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-07-22T01:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,2e638e25de9f4770b1b28a83e1f04085f5f3f9b6f0e078034b9384a98f3a1723
155186,18558,Tournament A17. league 700-800,,2024-07-22T01:30:00+00:00,2024-07-21T19:30:00-06:00,2024-07-22T03:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,1,1114,Michal Vavrecka,,,2024-07-22T01:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,6e956db209ff07fadea187e894ed6b4f2f9c094aacd151b148ccb784667eed4c
155095,18544,Tournament A12. league 550-600,,2024-07-22T02:00:00+00:00,2024-07-21T20:00:00-06:00,2024-07-22T04:00:00+02:00,3,COMPLETED,1563,Martin Sychra,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2024-07-22T02:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,706731e8b8d6043bacd7bde2b6ad185d5332e3eb35790b59a3f9d463867635ba
155129,18549,Tournament A14. league 900-1000,,2024-07-22T02:00:00+00:00,2024-07-21T20:00:00-06:00,2024-07-22T04:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2024-07-22T02:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,bc289ca00719dced606f17f7c175468a83d189e1164b2352b0eb2527138b97f2
155187,18558,Tournament A17. league 700-800,,2024-07-22T02:00:00+00:00,2024-07-21T20:00:00-06:00,2024-07-22T04:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,3,1,837,Radim Pavelka,,,2024-07-22T02:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,5c34418c6ec19eeae52d61cc5f2ba8a589b6e3b9d0ad31c5a505c54318a56fac
155096,18544,Tournament A12. league 550-600,,2024-07-22T02:30:00+00:00,2024-07-21T20:30:00-06:00,2024-07-22T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-07-22T02:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,2c6c3ab7c1234d6b6ba4d9fab7e621d16aacbfe4b0c8b502e6998b8cfe79efa1
155130,18549,Tournament A14. league 900-1000,,2024-07-22T02:30:00+00:00,2024-07-21T20:30:00-06:00,2024-07-22T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,3,1,685,Ales Bayer,,,2024-07-22T02:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,9914327cc34aa1b0430d59dc6776ecf6b7b03025adf110b22384af54c3e4c1d5
155188,18558,Tournament A17. league 700-800,,2024-07-22T02:30:00+00:00,2024-07-21T20:30:00-06:00,2024-07-22T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,844,Tibor Batthyany,3,1,1421,Richard Krejci,,,2024-07-22T02:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,f1e9dd294e6ebaf5aee1a3c38d030f471c0918cc8d2ca212b9c8e832d0c79384
155451,18544,Tournament A12. league 550-600,,2024-07-22T03:00:00+00:00,2024-07-21T21:00:00-06:00,2024-07-22T05:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-07-22T03:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,ebec298a11f4744b3f5ca84e93536aec15fae21ab12d3664fe2f0ea8e3d614ef
155449,18549,Tournament A14. league 900-1000,,2024-07-22T03:00:00+00:00,2024-07-21T21:00:00-06:00,2024-07-22T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,1,764,Matous Klimenta,,,2024-07-22T03:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,ea3526128600800a2d3fdf887013c47227cd0183e595be002f1c82276400fd30
155453,18558,Tournament A17. league 700-800,,2024-07-22T03:00:00+00:00,2024-07-21T21:00:00-06:00,2024-07-22T05:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,837,Radim Pavelka,3,2,844,Tibor Batthyany,,,2024-07-22T03:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,9398a0f61e53b923aebdc266a069967efa9fe519141ec1e07573c3e28a323859
155452,18544,Tournament A12. league 550-600,,2024-07-22T03:30:00+00:00,2024-07-21T21:30:00-06:00,2024-07-22T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-07-22T03:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,005a0818dc20fbdd6044ae4d9398e0f2325a2afbcbeff85e491c50e162fb9cf6
155450,18549,Tournament A14. league 900-1000,,2024-07-22T03:30:00+00:00,2024-07-21T21:30:00-06:00,2024-07-22T05:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,1,684,Martin Huk,,,2024-07-22T03:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,b35b9b9f1f7f78f13d7fe131299968708e7e412ca6cdde45af46c643a3d588a6
155454,18558,Tournament A17. league 700-800,,2024-07-22T03:30:00+00:00,2024-07-21T21:30:00-06:00,2024-07-22T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,2,1114,Michal Vavrecka,,,2024-07-22T03:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,9d02c6f8c40d1ba1becd238dfb53e7f69ad3764af564d5857ec1a61176d78729
155259,18563,Tournament A12. league 600-700,,2024-07-22T06:00:00+00:00,2024-07-22T00:00:00-06:00,2024-07-22T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-07-22T06:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,b7cd4f002540e249a0e5de30e3ed1a4db901ec012ea228d5b6e7edfd6c78aa0a
155293,18568,Tournament A14. league 700-800,,2024-07-22T06:00:00+00:00,2024-07-22T00:00:00-06:00,2024-07-22T08:00:00+02:00,3,COMPLETED,1590,Jakub Vogel,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-07-22T06:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,83f29d6f3588164efd216a49cf9f4094c29300174487f92d945b3bcec4e55058
155327,18573,Tournament A16. league 350-400,,2024-07-22T06:00:00+00:00,2024-07-22T00:00:00-06:00,2024-07-22T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2024-07-22T06:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,539b72dfc6a9ccdac0ca7870dce92c43d2577e4f33aace1a3b6114fbea333a72
155351,18577,Tournament A17. league 250-300,,2024-07-22T06:00:00+00:00,2024-07-22T00:00:00-06:00,2024-07-22T08:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2024-07-22T06:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,05a17bfd479695a16a4eaece9f5b61214036f65e286beda6245841e878a514d6
155385,18582,Tournament A18. league 700-800,,2024-07-22T06:00:00+00:00,2024-07-22T00:00:00-06:00,2024-07-22T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,2,998,Tomas Lysek,,,2024-07-22T06:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,50fa653679c3e80d5138ec1f9a6dfe81a7ceec196c5ee2b902b1d5375e1fcb7c
155260,18563,Tournament A12. league 600-700,,2024-07-22T06:30:00+00:00,2024-07-22T00:30:00-06:00,2024-07-22T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,2,3,952,Marek Placek,,,2024-07-22T06:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,3e65934cdf3e4953758bee7a072df864887334c3bba271e33be3a41fb80ec9a6
155294,18568,Tournament A14. league 700-800,,2024-07-22T06:30:00+00:00,2024-07-22T00:30:00-06:00,2024-07-22T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2024-07-22T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,a77fa46b6657113e9bd353edb5f0938832785f4ca4f668dc18333b080a8d23c0
155328,18573,Tournament A16. league 350-400,,2024-07-22T06:30:00+00:00,2024-07-22T00:30:00-06:00,2024-07-22T08:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-07-22T06:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,112d4c0fdc72f6e4132e99a45b729f8de5762f9909aca4518e1daca145c3d313
155352,18577,Tournament A17. league 250-300,,2024-07-22T06:30:00+00:00,2024-07-22T00:30:00-06:00,2024-07-22T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2024-07-22T06:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,268068b647cf184987dfbd5e487bb3ddaef2b65c6b4c11c876ff14626640c410
155386,18582,Tournament A18. league 700-800,,2024-07-22T06:30:00+00:00,2024-07-22T00:30:00-06:00,2024-07-22T08:30:00+02:00,3,COMPLETED,1177,Marek Volny,1127,Dalibor Velky,3,2,1177,Marek Volny,,,2024-07-22T07:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d21a2576c9a9fa76485aa6ebb9a4c99582901fe49474fd3f1b38bd495e3df847
155261,18563,Tournament A12. league 600-700,,2024-07-22T07:00:00+00:00,2024-07-22T01:00:00-06:00,2024-07-22T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,2,1377,Mihail Trinta,,,2024-07-22T07:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,c712665f88d1315e0e8b9c971ddc994b0a9486a35e4ec34011e6737e351ce0c2
155295,18568,Tournament A14. league 700-800,,2024-07-22T07:00:00+00:00,2024-07-22T01:00:00-06:00,2024-07-22T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1529,Jaroslav Bresky,3,1,911,Julius Lazar,,,2024-07-22T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,1cb686d634eb824c038db1af6f1f4c7f61c6f3aeca8d3cccab7512983573c36c
155329,18573,Tournament A16. league 350-400,,2024-07-22T07:00:00+00:00,2024-07-22T01:00:00-06:00,2024-07-22T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1553,Jiri Beranek,3,0,1397,Antonin Kosprd,,,2024-07-22T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,49635425557700121a6e3bce747f0036cca4772db0967c0f845e36510b6ad305
155353,18577,Tournament A17. league 250-300,,2024-07-22T07:00:00+00:00,2024-07-22T01:00:00-06:00,2024-07-22T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,0,1226,Vlastimil Svatos,,,2024-07-22T07:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d081e05fb4abb2a4d4e5a92396eaf3f6caa996eb50a703a575fd6dd1732de6e8
155387,18582,Tournament A18. league 700-800,,2024-07-22T07:00:00+00:00,2024-07-22T01:00:00-06:00,2024-07-22T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-07-22T07:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,19175719d4a35da3642e4d1873b3bccd8c743af917319a13e51ef43a4dfe027f
155262,18563,Tournament A12. league 600-700,,2024-07-22T07:30:00+00:00,2024-07-22T01:30:00-06:00,2024-07-22T09:30:00+02:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-07-22T07:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,190cb9c3a91618f5c335c78cdc5ee566a110ad7347eaffb8ee18b7494d322e3e
155296,18568,Tournament A14. league 700-800,,2024-07-22T07:30:00+00:00,2024-07-22T01:30:00-06:00,2024-07-22T09:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1590,Jakub Vogel,3,2,1301,Vladislav Hampejs,,,2024-07-22T07:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,2e91b6255ddc9764b2b1a23f6c5cf721b7f9081644ac43172b6a8f3170e2afd2
155330,18573,Tournament A16. league 350-400,,2024-07-22T07:30:00+00:00,2024-07-22T01:30:00-06:00,2024-07-22T09:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-07-22T07:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,c71f7d86d5112a9c1f6e272fef8daf066d5dd8d285b7bfdc5da8b72ac5c27450
155354,18577,Tournament A17. league 250-300,,2024-07-22T07:30:00+00:00,2024-07-22T01:30:00-06:00,2024-07-22T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2024-07-22T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,bf0be6741b23b8ea86adcfa84ec252ef40928a4b6948fb937cf7fdf2fde10207
155388,18582,Tournament A18. league 700-800,,2024-07-22T07:30:00+00:00,2024-07-22T01:30:00-06:00,2024-07-22T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,998,Tomas Lysek,3,2,1127,Dalibor Velky,,,2024-07-22T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,86cc99108176979a0ce30c4fe44beb803737875af29c1eb4e0cdf4d773d8e463
155263,18563,Tournament A12. league 600-700,,2024-07-22T08:00:00+00:00,2024-07-22T02:00:00-06:00,2024-07-22T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,3,2,1555,Gunar Krauter,,,2024-07-22T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,6362ad3bf3514262d1bac70a08ec4272e5d13f33de4711a9d3e4e0332ce878b6
155297,18568,Tournament A14. league 700-800,,2024-07-22T08:00:00+00:00,2024-07-22T02:00:00-06:00,2024-07-22T10:00:00+02:00,3,COMPLETED,1590,Jakub Vogel,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-07-22T08:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,4d660bf8af0572a47cdbe767d80113ffd2792b7c0b416f97e50bb0d8b9898257
