match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156304,18687,Tournament A14. league 450-500,,2024-07-28T01:30:00+00:00,2024-07-27T19:30:00-06:00,2024-07-28T03:30:00+02:00,3,COMPLETED,1605,Miroslav Novotny,1625,Karel Bartak,3,0,1605,Miroslav Novotny,,,2024-07-28T01:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,a3e2cbab6a96f979857d349e2e97a848a4d2bfcd70e60800aae4e24d5d99c05d
156372,18696,Tournament A17. league 500-550,,2024-07-28T01:30:00+00:00,2024-07-27T19:30:00-06:00,2024-07-28T03:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2024-07-28T01:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,141e6d6d259e4f64241e88b514825fe6517b7c201762a628a8b292ee1cf0d36b
156271,18682,Tournament A12. league 700-800,,2024-07-28T02:00:00+00:00,2024-07-27T20:00:00-06:00,2024-07-28T04:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,0,1143,Marek Kostal,,,2024-07-28T02:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,3e2890126e04b5e3116185702bb0d903f8601309576b2621a43e2a504e7b2aa1
156305,18687,Tournament A14. league 450-500,,2024-07-28T02:00:00+00:00,2024-07-27T20:00:00-06:00,2024-07-28T04:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,3,2,1520,Tomas Regner,,,2024-07-28T02:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,61be5028f0df922225b4d47f2513a3501c24b52ee92540ebb8c871560960ec5f
156373,18696,Tournament A17. league 500-550,,2024-07-28T02:00:00+00:00,2024-07-27T20:00:00-06:00,2024-07-28T04:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-07-28T02:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,30d6ce8aca9e80261c4d5840d616ef5b022f41827f1a7dc8dad5f9897b5897df
156272,18682,Tournament A12. league 700-800,,2024-07-28T02:30:00+00:00,2024-07-27T20:30:00-06:00,2024-07-28T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1421,Richard Krejci,3,1,853,Patrik Pycha,,,2024-07-28T02:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,374bc18aff8b4e6a7bbfef25961c6bb33fc6bcc25d4af5d96e52acbfb5454a72
156306,18687,Tournament A14. league 450-500,,2024-07-28T02:30:00+00:00,2024-07-27T20:30:00-06:00,2024-07-28T04:30:00+02:00,3,COMPLETED,1625,Karel Bartak,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-07-28T02:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,7dfc8a83f1a689d2563a9ce6fbd4d8efe890f1677592d5189edace6071abe848
156374,18696,Tournament A17. league 500-550,,2024-07-28T02:30:00+00:00,2024-07-27T20:30:00-06:00,2024-07-28T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1374,Josef Pelikan,3,1,1588,Stanislav Olejarcik,,,2024-07-28T02:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,64ccc634e985e4df4eb2b195e327d76a1aa71ce287a41a8ccf540a84a4c47daa
156627,18682,Tournament A12. league 700-800,,2024-07-28T03:00:00+00:00,2024-07-27T21:00:00-06:00,2024-07-28T05:00:00+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-07-28T03:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,daadf49b74d0950fb836c6f1e4a3a0e2673c119ad8c1502165251e63c9155eb5
156625,18687,Tournament A14. league 450-500,,2024-07-28T03:00:00+00:00,2024-07-27T21:00:00-06:00,2024-07-28T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-07-28T03:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,f5992dae7901d321fd12edd15740a0fa1fa3eb45c6c38ec35217daf4bf16d753
156629,18696,Tournament A17. league 500-550,,2024-07-28T03:00:00+00:00,2024-07-27T21:00:00-06:00,2024-07-28T05:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-07-28T03:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,5b7c844c92bdbaf2ac5d56765af9ac7a54494cd90f3bff669a241b3b6ff46e94
156628,18682,Tournament A12. league 700-800,,2024-07-28T03:30:00+00:00,2024-07-27T21:30:00-06:00,2024-07-28T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-07-28T03:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,5973105b8da004896c5f923e07ed9821bea8ed36d62f15dc0199ba3025d89e98
156626,18687,Tournament A14. league 450-500,,2024-07-28T03:30:00+00:00,2024-07-27T21:30:00-06:00,2024-07-28T05:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2024-07-28T03:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,557e5caa5ef18d3de75641fcf3b8871d238c636cdff9b641b8b0afabf880cf7a
156630,18696,Tournament A17. league 500-550,,2024-07-28T03:30:00+00:00,2024-07-27T21:30:00-06:00,2024-07-28T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2024-07-28T03:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,5b8362e3b06d35d74e084c9d45b0b543bb4aeac15c5b9779834a426e50b19904
156435,18701,Tournament A12. league 500-550,,2024-07-28T06:00:00+00:00,2024-07-28T00:00:00-06:00,2024-07-28T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,931,Martin Tacinec,3,2,814,Zdenek Kasinski,,,2024-07-28T06:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,8c32b87d7a7b3f45cde989ff8de75522ef8e6f5a8f804a77d71a59779395aa56
156479,18707,Tournament A14. league 250-300,,2024-07-28T06:00:00+00:00,2024-07-28T00:00:00-06:00,2024-07-28T08:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1601,Jiri Jira,3,0,1543,Slavomir Kollner,,,2024-07-28T06:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,7ea985c291b0b8fee6c22d6330aac98d8d8cc5a8ae702f4502736b0d6c9749cb
156503,18711,Tournament A16. league 900-1000,,2024-07-28T06:00:00+00:00,2024-07-28T00:00:00-06:00,2024-07-28T08:00:00+02:00,3,COMPLETED,1007,Jan Jirek,972,Martin Mastera,3,2,1007,Jan Jirek,,,2024-07-28T06:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,3d8fc9a6c93fe11d4397da78937e2864042ad78a2820694d5f8ca38d89514697
156527,18715,Tournament A17. league 800-900,,2024-07-28T06:00:00+00:00,2024-07-28T00:00:00-06:00,2024-07-28T08:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,714,Jiri Louda,3,1,1514,Stepan Waldhauser,,,2024-07-28T06:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,de1f17acb096d85d4bcb1e3ddf4a64b5e715d8e19b9bf440fd6b111686426000
156561,18720,Tournament A18. league 700-800,,2024-07-28T06:00:00+00:00,2024-07-28T00:00:00-06:00,2024-07-28T08:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,995,Frantisek Skacelik,3,2,1130,Tomas Kindl,,,2024-07-28T06:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,12026b37b5ae194ec0255e117f15987ca6f4fb96bbbde4e1ab12db6ddf52c8c9
156436,18701,Tournament A12. league 500-550,,2024-07-28T06:30:00+00:00,2024-07-28T00:30:00-06:00,2024-07-28T08:30:00+02:00,3,COMPLETED,1607,David Horak,1145,Jan Potensky,3,1,1607,David Horak,,,2024-07-28T06:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,7bce84feb5896d58dd6994d0f76fcaa9f1d60c8e4bbccb9ba5a00718f6d3aa4b
156480,18707,Tournament A14. league 250-300,,2024-07-28T06:30:00+00:00,2024-07-28T00:30:00-06:00,2024-07-28T08:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1602,Pavel Petr,3,0,1603,Oleg Vitrovyj,,,2024-07-28T06:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,fbd3256b1dc781ecc7761170f4b3fb28b6a0874f55a2737615ca9639eb49968c
156504,18711,Tournament A16. league 900-1000,,2024-07-28T06:30:00+00:00,2024-07-28T00:30:00-06:00,2024-07-28T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-07-28T06:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,ba4443c05a558acff2703c1d286a3af06bb990fb4cc692483feeae56ae0bade7
156528,18715,Tournament A17. league 800-900,,2024-07-28T06:30:00+00:00,2024-07-28T00:30:00-06:00,2024-07-28T08:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1531,Adam Brazda,3,2,1582,Viktor Vejvoda,,,2024-07-28T06:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,c44c39ecafd19452129865022a68e4f96ca8b826752b37b82c2c8df56ec049a0
156562,18720,Tournament A18. league 700-800,,2024-07-28T06:30:00+00:00,2024-07-28T00:30:00-06:00,2024-07-28T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,3,2,1139,Daniel Branny,,,2024-07-28T06:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,e23b23fd9afa4a87739dd35ad8fc44cb3629df7fda956beaadd0d4f53fe16ae6
156437,18701,Tournament A12. league 500-550,,2024-07-28T07:00:00+00:00,2024-07-28T01:00:00-06:00,2024-07-28T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1607,David Horak,0,3,1607,David Horak,,,2024-07-28T07:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,65add7d2ac9c165085b9bb628a712c8c2fec0f69aa977dc8e0e50f0f2d2e1ef0
156481,18707,Tournament A14. league 250-300,,2024-07-28T07:00:00+00:00,2024-07-28T01:00:00-06:00,2024-07-28T09:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-07-28T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,a3e14c6f7a9d751d01a320ac7ea26574c4e90a0f7f99cf7dae011e4c8b5a3ebe
156505,18711,Tournament A16. league 900-1000,,2024-07-28T07:00:00+00:00,2024-07-28T01:00:00-06:00,2024-07-28T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2024-07-28T07:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,54f3a87eab3e792eea601eb762b5c01fe095a85ce325b38c86f2e70613b0db8d
156529,18715,Tournament A17. league 800-900,,2024-07-28T07:00:00+00:00,2024-07-28T01:00:00-06:00,2024-07-28T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2024-07-28T07:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,ab76c65cd379d31c7ce6cc9a662fb62205197c644d6da728c2df376a8cf385f3
156563,18720,Tournament A18. league 700-800,,2024-07-28T07:00:00+00:00,2024-07-28T01:00:00-06:00,2024-07-28T09:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-07-28T07:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,4efaeeacab5bc798e87d874e8489dfe7d66527336f44ab67d939110b34a1375b
156438,18701,Tournament A12. league 500-550,,2024-07-28T07:30:00+00:00,2024-07-28T01:30:00-06:00,2024-07-28T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-07-28T07:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,c0f8c53905d52941d9d51300bcd8b2801cfbdbb08a402e519e40ff24c9287584
156482,18707,Tournament A14. league 250-300,,2024-07-28T07:30:00+00:00,2024-07-28T01:30:00-06:00,2024-07-28T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1543,Slavomir Kollner,3,0,1602,Pavel Petr,,,2024-07-28T07:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,3f189daa914465619e5a5fb539a1140523ce950ac152c8e9a8079b87f576385a
156506,18711,Tournament A16. league 900-1000,,2024-07-28T07:30:00+00:00,2024-07-28T01:30:00-06:00,2024-07-28T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2024-07-28T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,fa408c2f9700eec969caa9e006041342a523474a233fcc7ed7d31e2d88c5e4dd
156530,18715,Tournament A17. league 800-900,,2024-07-28T07:30:00+00:00,2024-07-28T01:30:00-06:00,2024-07-28T09:30:00+02:00,3,COMPLETED,1531,Adam Brazda,1514,Stepan Waldhauser,0,3,1514,Stepan Waldhauser,,,2024-07-28T07:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,22a4daa1178fad2fc290cc1a8cc730f47a29cbae680a14fefbd302fa041f7af6
156564,18720,Tournament A18. league 700-800,,2024-07-28T07:30:00+00:00,2024-07-28T01:30:00-06:00,2024-07-28T09:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1130,Tomas Kindl,3,1,1038,Dalimil Machander,,,2024-07-28T07:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,398995cac20dbb85b7f5e3f8d10682982cdd8f8ccc00bc5d10618883303caacf
156439,18701,Tournament A12. league 500-550,,2024-07-28T08:00:00+00:00,2024-07-28T02:00:00-06:00,2024-07-28T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1607,David Horak,3,2,814,Zdenek Kasinski,,,2024-07-28T08:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,0a0b54ababdf113e461cbba9973a6be654150d4788833bfd767cdf3690f90566
