match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157105,18781,Tournament A16. league 350-400,,2024-07-31T08:00:00+00:00,2024-07-31T02:00:00-06:00,2024-07-31T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-07-31T08:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,f5ecdfd5bff9f8a0bd1e0aab25713589ebb43d38d085642c8c66ede9645646fc
157129,18785,Tournament A17. league 350-400,,2024-07-31T08:00:00+00:00,2024-07-31T02:00:00-06:00,2024-07-31T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2024-07-31T08:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,b09d51cc996f912f5d1bd66ecaafe9ab02b9db9d41b8c1b68f3a6f76fd412f57
157153,18789,Tournament A18. league 700-800,,2024-07-31T08:00:00+00:00,2024-07-31T02:00:00-06:00,2024-07-31T10:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1293,Lubomir Navrat,3,2,1365,Radek Sedlacek,,,2024-07-31T08:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,122659427a70b5c99ffdcaab74e243f7f4cf030baaad0a41738bd1896b1e6da8
157028,18770,Tournament A12. league 400-450,,2024-07-31T08:30:00+00:00,2024-07-31T02:30:00-06:00,2024-07-31T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-07-31T08:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,cb31a722ed8248390b6490eec16ab4fb057c7531fdb985620e24ce00ac443102
157082,18777,Tournament A14. league 700-800,,2024-07-31T08:30:00+00:00,2024-07-31T02:30:00-06:00,2024-07-31T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1627,Tomas Vinter,3,1,865,Vladimir Postelt,,,2024-07-31T08:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,025baaccfdcf98f6bea25ffdb31991948763190bdc5201abe1a60085db351ce3
157106,18781,Tournament A16. league 350-400,,2024-07-31T08:30:00+00:00,2024-07-31T02:30:00-06:00,2024-07-31T10:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,3,1,1553,Jiri Beranek,,,2024-07-31T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,c61ef4ca4c8bf3cb5424cf7f2d13240b314d4d3b496f9cb03c1a764141c6c74f
157130,18785,Tournament A17. league 350-400,,2024-07-31T08:30:00+00:00,2024-07-31T02:30:00-06:00,2024-07-31T10:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1610,Milan Zdansky,3,0,1334,Otto Jarkovsky,,,2024-07-31T08:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,c49d62b8c4406b4054300278b265d3fdd5b6ab2f00a789e59293d0a149628f5f
157154,18789,Tournament A18. league 700-800,,2024-07-31T08:30:00+00:00,2024-07-31T02:30:00-06:00,2024-07-31T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1035,Richard Skacelik,3,2,1127,Dalibor Velky,,,2024-07-31T08:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,7fc78f8f9de28b5586ad1181c1fdf6951b4e4e35a2f43ea248c870f60b393131
157371,18770,Tournament A12. league 400-450,,2024-07-31T09:00:00+00:00,2024-07-31T03:00:00-06:00,2024-07-31T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,828,Jiri Svec,3,1,1520,Tomas Regner,,,2024-07-31T09:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,8033572292c340a1cb41887e0653039cc314277b1af7bd45ec0945882bb66fef
157373,18777,Tournament A14. league 700-800,,2024-07-31T09:00:00+00:00,2024-07-31T03:00:00-06:00,2024-07-31T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1627,Tomas Vinter,3,1,865,Vladimir Postelt,,,2024-07-31T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,ee0b8f9503213a352ad3a8e1628d437f51d4e534a77c610c98306fdca472df60
157375,18781,Tournament A16. league 350-400,,2024-07-31T09:00:00+00:00,2024-07-31T03:00:00-06:00,2024-07-31T11:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1229,Miroslav Nejedly,3,0,1553,Jiri Beranek,,,2024-07-31T09:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,28ed98fa49fe0b6e783311063e84f656f5256d2cff2906ee0f3211da8e144b73
157369,18785,Tournament A17. league 350-400,,2024-07-31T09:00:00+00:00,2024-07-31T03:00:00-06:00,2024-07-31T11:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1610,Milan Zdansky,3,2,1597,Jiri Grohsgott,,,2024-07-31T09:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,b9e06917512fb8e3545ee61a694867243a983d3eaa15ba5edcb6d3eb0ad2eb4e
157377,18789,Tournament A18. league 700-800,,2024-07-31T09:00:00+00:00,2024-07-31T03:00:00-06:00,2024-07-31T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1035,Richard Skacelik,3,2,1293,Lubomir Navrat,,,2024-07-31T09:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,17cbf8e7f986f1c79d2081999a576fe621146434a1a22650ac78aed3c7c72ea2
157372,18770,Tournament A12. league 400-450,,2024-07-31T09:30:00+00:00,2024-07-31T03:30:00-06:00,2024-07-31T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,0,940,Milan Smesny,,,2024-07-31T09:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,9aeb5023ffc9a71618fe548deba4bab8811de3255b05ca8e5673ae286dbf274b
157374,18777,Tournament A14. league 700-800,,2024-07-31T09:30:00+00:00,2024-07-31T03:30:00-06:00,2024-07-31T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,3,2,1183,Vit Havlik,,,2024-07-31T09:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,fcfcbceeb88dfa980baf76ee207a1962431c27967f4c9ae86be3695427215ef9
157376,18781,Tournament A16. league 350-400,,2024-07-31T09:30:00+00:00,2024-07-31T03:30:00-06:00,2024-07-31T11:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,3,1,1550,Petr Machovec,,,2024-07-31T09:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,9b10a85dd7ef71d6c912a4922efe1cade575b42fb18a03489bcf284cc03ba96b
157370,18785,Tournament A17. league 350-400,,2024-07-31T09:30:00+00:00,2024-07-31T03:30:00-06:00,2024-07-31T11:30:00+02:00,3,COMPLETED,1558,Martin Bohac,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2024-07-31T09:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,5ce17a43ac67926690efadc40e91ab210d2ae90eee898cb457073caa4249ec5f
157378,18789,Tournament A18. league 700-800,,2024-07-31T09:30:00+00:00,2024-07-31T03:30:00-06:00,2024-07-31T11:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1127,Dalibor Velky,3,0,1365,Radek Sedlacek,,,2024-07-31T09:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,d58f0e938201e84ad155605f349133ed5e52113b084c567282e2085eaa82607a
157029,18771,Tournament A12. league 600-700,,2024-07-31T10:00:00+00:00,2024-07-31T04:00:00-06:00,2024-07-31T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,812,Rostislav Hasmanda,3,1,1555,Gunar Krauter,,,2024-07-31T10:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,aeeec0fc3690c8d3b5d440043ef9c0e4c21a3d61257b2f320128e21b7118041a
157083,18778,Tournament A14. league 300-350,,2024-07-31T10:00:00+00:00,2024-07-31T04:00:00-06:00,2024-07-31T12:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-07-31T10:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,848e29b4b3fd29baa4fa2ef431afe9e2a92c3a4ff46dc42cd9f3ade41cb71855
157107,18782,Tournament A16. league 600-700,,2024-07-31T10:00:00+00:00,2024-07-31T04:00:00-06:00,2024-07-31T12:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-07-31T10:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,47fc5e1dd5a680001de3240f99ca36faffffdd0370520c71f464742e9f4a206b
157131,18786,Tournament A17. league 800-900,,2024-07-31T10:00:00+00:00,2024-07-31T04:00:00-06:00,2024-07-31T12:00:00+02:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,0,809,Michal Regner,,,2024-07-31T10:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,ecee202f4d813d22a8c91f99aef31c8b4a58ccc0b5c54a0302d0c40dc4621d17
157155,18790,Tournament A18. league 400-450,,2024-07-31T10:00:00+00:00,2024-07-31T04:00:00-06:00,2024-07-31T12:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1050,Jiri Motak,3,1,1619,Radim Sikora,,,2024-07-31T10:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,9ec57cc5bb746c0a33271b8b59306d2b26e8ada8f88a90e1ac6731c22e7343f8
157030,18771,Tournament A12. league 600-700,,2024-07-31T10:30:00+00:00,2024-07-31T04:30:00-06:00,2024-07-31T12:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2024-07-31T10:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,2771a2a33a52a26c824a47550eaff5b580167b9cdc91eae57ede3bc2c88735de
157084,18778,Tournament A14. league 300-350,,2024-07-31T10:30:00+00:00,2024-07-31T04:30:00-06:00,2024-07-31T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1612,Pavel Sedo,2,3,1612,Pavel Sedo,,,2024-07-31T10:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,fa1950d98fbef9594b45b5999b1fcbee5a1ced3f3197caadbeb72ad98e75fb78
157108,18782,Tournament A16. league 600-700,,2024-07-31T10:30:00+00:00,2024-07-31T04:30:00-06:00,2024-07-31T12:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1628,Michal Oburka,3,0,1184,Miroslav Malek,,,2024-07-31T10:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,9a64968ca7112ae819a3b10d0bed4902c167e585e08d951e58bb5c0d42824ce8
157132,18786,Tournament A17. league 800-900,,2024-07-31T10:30:00+00:00,2024-07-31T04:30:00-06:00,2024-07-31T12:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-07-31T10:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,79e2890a510523d16f57defde403a55bce6a52a61d5b3344c7b5020a67496258
157156,18790,Tournament A18. league 400-450,,2024-07-31T10:30:00+00:00,2024-07-31T04:30:00-06:00,2024-07-31T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,2,1047,Ivo Palmi,,,2024-07-31T10:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,39ccebb8ae4e31b4e3aa2d22bbb4e0679269381be6d70b034e2eb34faa9d6b92
157031,18771,Tournament A12. league 600-700,,2024-07-31T11:00:00+00:00,2024-07-31T05:00:00-06:00,2024-07-31T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-07-31T11:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,715899e50ef8577699c44fb612285a347a51b20c14047d9a85b44298e5c1d9b1
157085,18778,Tournament A14. league 300-350,,2024-07-31T11:00:00+00:00,2024-07-31T05:00:00-06:00,2024-07-31T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,1,923,Cesta Havrda,,,2024-07-31T11:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,1bbf913b12b9e75af4a72b81ad1b80f8c03117a0dd8aa9dac0dee3ccba264520
157109,18782,Tournament A16. league 600-700,,2024-07-31T11:00:00+00:00,2024-07-31T05:00:00-06:00,2024-07-31T13:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2024-07-31T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,ab71577dca6838ff3a216bb4cbfc666cf3b46919ce414a1696ef2601aa0560c0
157133,18786,Tournament A17. league 800-900,,2024-07-31T11:00:00+00:00,2024-07-31T05:00:00-06:00,2024-07-31T13:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1514,Stepan Waldhauser,1,3,1514,Stepan Waldhauser,,,2024-07-31T11:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,27a7723205a6b62f778586fe9535382aa31aa0aca37114710103161763866d35
157157,18790,Tournament A18. league 400-450,,2024-07-31T11:00:00+00:00,2024-07-31T05:00:00-06:00,2024-07-31T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-07-31T11:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,7fdca59988a46835f51075ac99099d3a5c18867c4058b1d96e41e19bf7362029
157032,18771,Tournament A12. league 600-700,,2024-07-31T11:30:00+00:00,2024-07-31T05:30:00-06:00,2024-07-31T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-07-31T11:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,6da39d277b0ed5c80eed2e762ea8d9eee687659de4da9c2b0e33064e09f4cec8
157086,18778,Tournament A14. league 300-350,,2024-07-31T11:30:00+00:00,2024-07-31T05:30:00-06:00,2024-07-31T13:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-07-31T11:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e8e1dcc9c3a8392d8a44a8fab7a7abbb464099c0ad765a243bdf4053ca10546d
157110,18782,Tournament A16. league 600-700,,2024-07-31T11:30:00+00:00,2024-07-31T05:30:00-06:00,2024-07-31T13:30:00+02:00,3,COMPLETED,1628,Michal Oburka,1525,Jaroslav Kepka,3,0,1628,Michal Oburka,,,2024-07-31T11:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,0700c39e7353a876cc016e030b5c1562e5aa74b4b9c9e01ec039ff4c31452de7
157134,18786,Tournament A17. league 800-900,,2024-07-31T11:30:00+00:00,2024-07-31T05:30:00-06:00,2024-07-31T13:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,1,3,809,Michal Regner,,,2024-07-31T11:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,4a8cc982ff33fffe0e52cbf85d5ee191817903febe39aada4b98ef1e3605a636
157158,18790,Tournament A18. league 400-450,,2024-07-31T11:30:00+00:00,2024-07-31T05:30:00-06:00,2024-07-31T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1619,Radim Sikora,2,3,1619,Radim Sikora,,,2024-07-31T11:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e7161462248b7e8e3535896270b855bd906d61a5c565451f462ad4dc93879c60
157033,18771,Tournament A12. league 600-700,,2024-07-31T12:00:00+00:00,2024-07-31T06:00:00-06:00,2024-07-31T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-07-31T12:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,76a492973b8a83295b8fbc88f8ed3fe2c247d790d460174d0618098c4743a8cf
157087,18778,Tournament A14. league 300-350,,2024-07-31T12:00:00+00:00,2024-07-31T06:00:00-06:00,2024-07-31T14:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-07-31T12:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,f9f0b645b99d0119e772edd5370849031837cfe6b143a2afe0840c9b0f21afe9
157111,18782,Tournament A16. league 600-700,,2024-07-31T12:00:00+00:00,2024-07-31T06:00:00-06:00,2024-07-31T14:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2024-07-31T12:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,a4ced86c1756ae0ac3015716d41fa0ec5d47d3eb2724782dcfeebc0dd65ba140
157135,18786,Tournament A17. league 800-900,,2024-07-31T12:00:00+00:00,2024-07-31T06:00:00-06:00,2024-07-31T14:00:00+02:00,3,COMPLETED,809,Michal Regner,1514,Stepan Waldhauser,1,3,1514,Stepan Waldhauser,,,2024-07-31T12:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,8a3dbffa785f1a82048ea9c6ac912240adc603a002059aa38e6274f98bd43bd7
157159,18790,Tournament A18. league 400-450,,2024-07-31T12:00:00+00:00,2024-07-31T06:00:00-06:00,2024-07-31T14:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2024-07-31T12:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,fbd0cc7fa17f1464eca20681cb0fdf4e6763011d87d3c03d2dd1003f2830ece8
157034,18771,Tournament A12. league 600-700,,2024-07-31T12:30:00+00:00,2024-07-31T06:30:00-06:00,2024-07-31T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,3,2,812,Rostislav Hasmanda,,,2024-07-31T12:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,c47e2d6032039101b8559a1805d804f28bb6afac2e9e5c517ccf7a0a659c91e4
157088,18778,Tournament A14. league 300-350,,2024-07-31T12:30:00+00:00,2024-07-31T06:30:00-06:00,2024-07-31T14:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1612,Pavel Sedo,3,0,923,Cesta Havrda,,,2024-07-31T12:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,3f2c1d653e580c726db873a80a582cdcd50feab25e5f3dc4d53ec39dafdaf838
157112,18782,Tournament A16. league 600-700,,2024-07-31T12:30:00+00:00,2024-07-31T06:30:00-06:00,2024-07-31T14:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1628,Michal Oburka,3,1,983,Petr Svoboda,,,2024-07-31T12:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,57b8a68fb14a951e77ea2c790ff452009ca13d1fa8bbe0a9f6c420cb0b9e8685
157136,18786,Tournament A17. league 800-900,,2024-07-31T12:30:00+00:00,2024-07-31T06:30:00-06:00,2024-07-31T14:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2024-07-31T12:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,107db547748219ad7b5ec160a3edd7ac5d5ca0277fffef0bcc7362283efadf6b
