match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155496,18591,Tournament A14. league 700-800,,2024-07-24T01:30:00+00:00,2024-07-23T19:30:00-06:00,2024-07-24T03:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,3,1,1529,Jaroslav Bresky,,,2024-07-24T01:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,f8e7d4a459bc93e32d3fb17f705519f08f9de6e5877dba105373cf4a57bcbe76
155506,18592,Tournament A17. league 800-900,,2024-07-24T01:30:00+00:00,2024-07-23T19:30:00-06:00,2024-07-24T03:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1294,Zbynek Pagac,3,2,875,Martin Sobisek,,,2024-07-24T01:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,446f91df5058e515ee3b47540c814f447ce33c9dfc062a35058c73a9d8777e83
155487,18590,Tournament A12. league 600-700,,2024-07-24T02:00:00+00:00,2024-07-23T20:00:00-06:00,2024-07-24T04:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-07-24T02:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,90b7d7a158230ec3e2f24718ca056a35defce934b18a7a6fb2e2af2d7d7690be
155497,18591,Tournament A14. league 700-800,,2024-07-24T02:00:00+00:00,2024-07-23T20:00:00-06:00,2024-07-24T04:00:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-07-24T02:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,d2110f5de71b419d87792cba317c1cc52e8d4d8236eaaf18dcf20816720b345e
155507,18592,Tournament A17. league 800-900,,2024-07-24T02:00:00+00:00,2024-07-23T20:00:00-06:00,2024-07-24T04:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,1,1071,Lukas Tonar,,,2024-07-24T02:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,e1756ec2c68510cffe1987fbf0a6979fea4716c809ca548a1e3837d7d05b2c4d
155488,18590,Tournament A12. league 600-700,,2024-07-24T02:30:00+00:00,2024-07-23T20:30:00-06:00,2024-07-24T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-07-24T02:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,e69ad814e1b6883dc94bb14335b6f8020b2a78edaaf609908b6bc58b67870a76
155498,18591,Tournament A14. league 700-800,,2024-07-24T02:30:00+00:00,2024-07-23T20:30:00-06:00,2024-07-24T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,777,Tomas Varnuska,3,2,1421,Richard Krejci,,,2024-07-24T02:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,f415135c5350ee9a8f77518b2235924a700bd0dfff0d9e0d2b57f91147d206c4
155508,18592,Tournament A17. league 800-900,,2024-07-24T02:30:00+00:00,2024-07-23T20:30:00-06:00,2024-07-24T04:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,756,Frantisek Just,3,2,1294,Zbynek Pagac,,,2024-07-24T02:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,875533518b5c4f5d020facad8d0b3e18805770f5001c1af9cd89c2301a4c1790
155841,18590,Tournament A12. league 600-700,,2024-07-24T03:00:00+00:00,2024-07-23T21:00:00-06:00,2024-07-24T05:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-07-24T03:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,50dd9098b3ae127d72369f7ee3a611bc786b04a7b5a3617b4de647ac1db04abc
155843,18591,Tournament A14. league 700-800,,2024-07-24T03:00:00+00:00,2024-07-23T21:00:00-06:00,2024-07-24T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-07-24T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,9da11c0a375cb1f912301592b567fe7042bc1b01033b645fbc23b1c00be4a59f
155845,18592,Tournament A17. league 800-900,,2024-07-24T03:00:00+00:00,2024-07-23T21:00:00-06:00,2024-07-24T05:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-07-24T03:30:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,ddbcf4121fe789bdfd775eccd8877d654f32f4c067d970a80589ce26d04f399a
155842,18590,Tournament A12. league 600-700,,2024-07-24T03:30:00+00:00,2024-07-23T21:30:00-06:00,2024-07-24T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,1,851,Kamil Novak,,,2024-07-24T03:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,6e52eeb24304e56ceca50cdf80d9ba83e69ff801487f919f76dafbb79b4b5775
155844,18591,Tournament A14. league 700-800,,2024-07-24T03:30:00+00:00,2024-07-23T21:30:00-06:00,2024-07-24T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,3,2,1529,Jaroslav Bresky,,,2024-07-24T03:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,fe667e9393958651643d41311fafb9e1c0914d6b717ca2ed4ed1955b84016c13
155846,18592,Tournament A17. league 800-900,,2024-07-24T03:30:00+00:00,2024-07-23T21:30:00-06:00,2024-07-24T05:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-07-24T03:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,d7225f919c6f85e0f3b632fbce0f470b2cb491ce0c8ab19b39aeb173a7127c58
155651,18609,Tournament A12. league 450-500,,2024-07-24T06:00:00+00:00,2024-07-24T00:00:00-06:00,2024-07-24T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-07-24T06:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,2d526c74d5bdb10c491193e47eb20d4610d153a74417a058522e97c21e61f240
155705,18616,Tournament A14. league 500-550,,2024-07-24T06:00:00+00:00,2024-07-24T00:00:00-06:00,2024-07-24T08:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-07-24T06:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,30fd4e1f7e2c755b86e6a2eac2ae30012bfa9c1934ebbacb6023d8c94c8d4fd8
155729,18620,Tournament A16. league 600-700,,2024-07-24T06:00:00+00:00,2024-07-24T00:00:00-06:00,2024-07-24T08:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1509,Matej Holub,3,1,1551,Petr Budinsky,,,2024-07-24T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,4e62d3ea5147cb123f2384160feb0ed1cc4793205f05e0c422628906daebf385
155753,18624,Tournament A17. league 800-900,,2024-07-24T06:00:00+00:00,2024-07-24T00:00:00-06:00,2024-07-24T08:00:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,2,885,Denis Hofman,,,2024-07-24T06:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,3c568343c11887624dc6af53d2281aeb9799c63d52f1d8fa67f6742125576687
155777,18628,Tournament A18. league 450-500,,2024-07-24T06:00:00+00:00,2024-07-24T00:00:00-06:00,2024-07-24T08:00:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,3,2,1219,Josef Toth,,,2024-07-24T06:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,39ed0d93f6bd0b08f7f7d4af5ad04ea726c4c413f5ac74796a4f8b01a3b54670
155652,18609,Tournament A12. league 450-500,,2024-07-24T06:30:00+00:00,2024-07-24T00:30:00-06:00,2024-07-24T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,0,1588,Stanislav Olejarcik,,,2024-07-24T06:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,7326b3ed95eea74642f7341dc45b5336be0baf0a0b3413acbbddb76daaea2821
155706,18616,Tournament A14. league 500-550,,2024-07-24T06:30:00+00:00,2024-07-24T00:30:00-06:00,2024-07-24T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,2,1297,Matej Perny,,,2024-07-24T06:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,178d1c8cc85b74015613a4776b4fe7e30d7c5a751ccccd378e2845264e8fdc6b
155730,18620,Tournament A16. league 600-700,,2024-07-24T06:30:00+00:00,2024-07-24T00:30:00-06:00,2024-07-24T08:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1622,Radek Hruby,1,3,1622,Radek Hruby,,,2024-07-24T06:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,c5c7699f2ddf26ecf356a84ceb689d49ce53cb30a4260f48f2058145a67502ae
155754,18624,Tournament A17. league 800-900,,2024-07-24T06:30:00+00:00,2024-07-24T00:30:00-06:00,2024-07-24T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,1514,Stepan Waldhauser,3,1,685,Ales Bayer,,,2024-07-24T06:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,2a6b96d5f35d28a677342584f02d78cfcb72fafba03313e77fa65ecbdc1d09cb
155778,18628,Tournament A18. league 450-500,,2024-07-24T06:30:00+00:00,2024-07-24T00:30:00-06:00,2024-07-24T08:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1619,Radim Sikora,3,0,1049,Jaromir Kanok,,,2024-07-24T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,dd938ed8cf3af88ea4896ca761514e16f574b4cf71096679fad318cafbdd2d5f
155653,18609,Tournament A12. league 450-500,,2024-07-24T07:00:00+00:00,2024-07-24T01:00:00-06:00,2024-07-24T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-07-24T07:09:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,4ea06379d1033ea6483235ed7688aa46e5321ab2d2f94740818cb0748d28ab53
155707,18616,Tournament A14. league 500-550,,2024-07-24T07:00:00+00:00,2024-07-24T01:00:00-06:00,2024-07-24T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,2,814,Zdenek Kasinski,,,2024-07-24T07:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,64c410bc4470adc0ca90063f3b43c6ac68eefa96973b585620597e9f0e06fdf3
155731,18620,Tournament A16. league 600-700,,2024-07-24T07:00:00+00:00,2024-07-24T01:00:00-06:00,2024-07-24T09:00:00+02:00,3,COMPLETED,1509,Matej Holub,1449,Richard Vavricka,3,1,1509,Matej Holub,,,2024-07-24T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,f742a4715304c5fa513643b565214a4c2212c01005895f92cdedec4bfb8b6e44
155755,18624,Tournament A17. league 800-900,,2024-07-24T07:00:00+00:00,2024-07-24T01:00:00-06:00,2024-07-24T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-07-24T07:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,cf4db65cb3389945db81d7c6be01adca7b0414e96ca7476c61035bfbc8f33fc1
155779,18628,Tournament A18. league 450-500,,2024-07-24T07:00:00+00:00,2024-07-24T01:00:00-06:00,2024-07-24T09:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2024-07-24T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,4c1c06e1db3561a45e5800f26e962d025dfda18e596e13824b470a288f09801f
155654,18609,Tournament A12. league 450-500,,2024-07-24T07:30:00+00:00,2024-07-24T01:30:00-06:00,2024-07-24T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1453,Stanislav Pinc,3,0,1520,Tomas Regner,,,2024-07-24T07:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,8a89c3f9663d597d89b01fe2b851acaa1e218b0cedbd5a9dc83a6bb9147d588d
155708,18616,Tournament A14. league 500-550,,2024-07-24T07:30:00+00:00,2024-07-24T01:30:00-06:00,2024-07-24T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,897,Tibor Kolenic,3,1,1145,Jan Potensky,,,2024-07-24T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,e05eca53babf3ce57e3b573422d2b55cf6bd2ed7a342506322871fcc6181989d
155732,18620,Tournament A16. league 600-700,,2024-07-24T07:30:00+00:00,2024-07-24T01:30:00-06:00,2024-07-24T09:30:00+02:00,3,COMPLETED,1622,Radek Hruby,1551,Petr Budinsky,3,2,1622,Radek Hruby,,,2024-07-24T07:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,998c9af71e3311e1e7a8f77e01ded5e9bfcba42837b0e57f0e405c93defd8293
155756,18624,Tournament A17. league 800-900,,2024-07-24T07:30:00+00:00,2024-07-24T01:30:00-06:00,2024-07-24T09:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-07-24T07:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,157ee36d3d09696e383db2eec8294b69a6d2af96dc7a35f25a57bce1987cf51a
155780,18628,Tournament A18. league 450-500,,2024-07-24T07:30:00+00:00,2024-07-24T01:30:00-06:00,2024-07-24T09:30:00+02:00,3,COMPLETED,1619,Radim Sikora,1219,Josef Toth,1,3,1219,Josef Toth,,,2024-07-24T07:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,15f1b9f99c235eb44e8d63cbe686f464437de94a48626d29b77bbe2753352a71
155655,18609,Tournament A12. league 450-500,,2024-07-24T08:00:00+00:00,2024-07-24T02:00:00-06:00,2024-07-24T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-07-24T08:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:34.749193+00:00,2026-08-15T13:28:34.749193+00:00,591d36e1062c99edadaedd3654a11fdadb5f4b3867a4aec66b2d4ddfcc5e8ef8,api.league-pro.com,OK,bb44da34d70576dfa64c3b3756830931bc8af92e57f60febc282ab7b3639ed15
