match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286874,34004,Tournament A17. League 600-700,600-700,2026-05-23T01:30:07.825000+00:00,2026-05-22T19:30:07.825000-06:00,2026-05-23T03:30:07.825000+02:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-05-23T01:50:17.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,440524dc62d6444ad51bf9033fdb459bfaf08c07543861b82a3844ce8dc1c804
286850,34002,Tournament A12. League 700-800,700-800,2026-05-23T01:30:23.888000+00:00,2026-05-22T19:30:23.888000-06:00,2026-05-23T03:30:23.888000+02:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,3,1,1662,Martin Vizek,,,2026-05-23T01:44:22.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,09044b41650b089e725124362fcc850502cef9950956f033245b3722a7d9c74c
286875,34004,Tournament A17. League 600-700,600-700,2026-05-23T02:00:07.939000+00:00,2026-05-22T20:00:07.939000-06:00,2026-05-23T04:00:07.939000+02:00,3,COMPLETED,1681,Adam Svoboda,952,Marek Placek,1,3,952,Marek Placek,,,2026-05-23T02:16:44.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,c8cfc21b2de4cb244620b14b5a8c96aea0e64a5ba4ff1343a85222b449daefa4
286863,34003,Tournament A14. League 500-550,500-550,2026-05-23T02:00:07.959000+00:00,2026-05-22T20:00:07.959000-06:00,2026-05-23T04:00:07.959000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,0,894,Lubor Sulava,,,2026-05-23T02:13:36.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ea6b01d8d0f11840bc5473557adafe3640417769c8e1025861ad324263d1f00a
286851,34002,Tournament A12. League 700-800,700-800,2026-05-23T02:00:15.305000+00:00,2026-05-22T20:00:15.305000-06:00,2026-05-23T04:00:15.305000+02:00,3,COMPLETED,873,Jan Sucharda,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-05-23T02:10:33.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,2122638fff689311c48ebc1643a006c4a3d64f980ca515af726a7a6a3bebeefb
286864,34003,Tournament A14. League 500-550,500-550,2026-05-23T02:30:08.765000+00:00,2026-05-22T20:30:08.765000-06:00,2026-05-23T04:30:08.765000+02:00,3,COMPLETED,1393,Milan Fisera,798,Radek Bartunek,3,2,1393,Milan Fisera,,,2026-05-23T02:56:51.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,1c222164913f5c9687ad7401534e1653418cfba2dd2d9c1b2dce7ff8d6db8bbd
286876,34004,Tournament A17. League 600-700,600-700,2026-05-23T02:30:17.413000+00:00,2026-05-22T20:30:17.413000-06:00,2026-05-23T04:30:17.413000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,1,1412,Jan Steffan,,,2026-05-23T02:46:19.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,470cc99be8284d9e6269a9155b1f709af68392cd98b10b46eaf29dbf0b92029e
286852,34002,Tournament A12. League 700-800,700-800,2026-05-23T02:30:24.204000+00:00,2026-05-22T20:30:24.204000-06:00,2026-05-23T04:30:24.204000+02:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-05-23T02:40:50.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,43b882bb6a2dc6867291fa78c9497d71fcf1608cf5fd94d7a2bbcdb4686d2636
286877,34004,Tournament A17. League 600-700,600-700,2026-05-23T03:00:08.296000+00:00,2026-05-22T21:00:08.296000-06:00,2026-05-23T05:00:08.296000+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,1,952,Marek Placek,,,2026-05-23T03:22:29.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ff96005305bc4ff43b38dba0ba7e7766456e87da72d57449da6aaefb4bcf657b
286853,34002,Tournament A12. League 700-800,700-800,2026-05-23T03:00:32.239000+00:00,2026-05-22T21:00:32.239000-06:00,2026-05-23T05:00:32.239000+02:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,3,1,1662,Martin Vizek,,,2026-05-23T03:13:12.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,4a648a007ee0219240b600f05a32374c25ce977116ad42b5d87c00a2354e3818
286865,34003,Tournament A14. League 500-550,500-550,2026-05-23T03:07:06.729000+00:00,2026-05-22T21:07:06.729000-06:00,2026-05-23T05:07:06.729000+02:00,3,COMPLETED,1832,Roman Urban,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-05-23T03:19:40.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,b2b3a03b05e31bc0e0f24b2c2b58834036cb7fa483af483809519a88046c9b75
286878,34004,Tournament A17. League 600-700,600-700,2026-05-23T03:30:00.907000+00:00,2026-05-22T21:30:00.907000-06:00,2026-05-23T05:30:00.907000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2026-05-23T03:40:26.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,d07210db9eacb65d3565b5433caa016f871bd569b2bee51f1b4aea089fbdd1ce
286866,34003,Tournament A14. League 500-550,500-550,2026-05-23T03:30:06.369000+00:00,2026-05-22T21:30:06.369000-06:00,2026-05-23T05:30:06.369000+02:00,3,COMPLETED,1393,Milan Fisera,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-05-23T04:00:16.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,132b84902beca720caf1bdf4b30a78b837ae1e28639d5260bea40b1482e2bd9c
286854,34002,Tournament A12. League 700-800,700-800,2026-05-23T03:30:26.497000+00:00,2026-05-22T21:30:26.497000-06:00,2026-05-23T05:30:26.497000+02:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-05-23T03:50:59.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ff38713288767f477e307597d7df5a5f98036f1fc15978fd246e50f89a9f9f34
286967,34016,Tournament A17. League 500-550,500-550,2026-05-23T06:00:06.055000+00:00,2026-05-23T00:00:06.055000-06:00,2026-05-23T08:00:06.055000+02:00,3,COMPLETED,866,Vaclav Dolezal,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-23T06:20:44.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,98c6490288f2e054164c3d7feb22d90f83bc0686345428f161ef5aa5e3d6e92c
286879,34005,Tournament A12. League 450-500,450-500,2026-05-23T06:00:07.334000+00:00,2026-05-23T00:00:07.334000-06:00,2026-05-23T08:00:07.334000+02:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,3,1,1341,Michal Syroha,,,2026-05-23T06:24:05.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,5e5f8835802340ef518fa39d6f82c22c17e65647f8b321b5bb3101f4e5396532
286943,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T06:00:08.937000+00:00,2026-05-23T00:00:08.937000-06:00,2026-05-23T08:00:08.937000+02:00,3,COMPLETED,1283,Radovan Polasek,1803,Matej Grundel,3,0,1283,Radovan Polasek,,,2026-05-23T06:13:49.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,8c992ec146b19295a87b209ae1a07f052f5cf33036c6803d436d73ebb2ba23bc
286911,34009,Tournament A14. League 300-350,300-350,2026-05-23T06:00:09.692000+00:00,2026-05-23T00:00:09.692000-06:00,2026-05-23T08:00:09.692000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1228,Jaromir Cernik,3,0,1475,Jaroslav Martinek,,,2026-05-23T06:15:07.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,0d2eec9770a13b26e7646df496b61d35df4ddfa7e08a7fe07bdbb694b5b55e99
287043,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T06:00:19.660000+00:00,2026-05-23T00:00:19.660000-06:00,2026-05-23T08:00:19.660000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,0,1004,Ondrej Paril,,,2026-05-23T06:15:29.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,e5cda8dbf193fc7bb3030613bef87387f33acf0369ebe989725a07bb000dae88
286880,34005,Tournament A12. League 450-500,450-500,2026-05-23T06:30:06.683000+00:00,2026-05-23T00:30:06.683000-06:00,2026-05-23T08:30:06.683000+02:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,3,2,951,Miroslav Barta,,,2026-05-23T06:58:15.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,83f39120b3b2eac17ffefa93fcf4980af981c97b71a70e334124775c91fd9b2f
286968,34016,Tournament A17. League 500-550,500-550,2026-05-23T06:30:13.243000+00:00,2026-05-23T00:30:13.243000-06:00,2026-05-23T08:30:13.243000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,1,1217,Martin Stefek,,,2026-05-23T06:49:15.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ce97e750668acd7253ec70132a50edfd5cfdf1a4571f4460dfe9903af2614062
286944,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T06:30:13.378000+00:00,2026-05-23T00:30:13.378000-06:00,2026-05-23T08:30:13.378000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-05-23T06:45:35.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,6ced5dd83f3d6c494c0dba7a919c437510904555ad4f923e3f827e21d1131ed3
287044,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T06:30:13.832000+00:00,2026-05-23T00:30:13.832000-06:00,2026-05-23T08:30:13.832000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1379,Pavel Wawrosz,3,2,1860,Dmytro Opanasiuk,,,2026-05-23T06:56:42.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,0514e09cd80e44ae945b28d8c2627cdfbc032dcc381f09d418e052fefafb92df
286912,34009,Tournament A14. League 300-350,300-350,2026-05-23T06:30:25.722000+00:00,2026-05-23T00:30:25.722000-06:00,2026-05-23T08:30:25.722000+02:00,3,COMPLETED,1861,Miloslav Hubka,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-05-23T06:46:14.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,2ce9ed7f29a91c0d7bf11e662e656096f35afcb24ab1dec9a454c143cd693d76
286881,34005,Tournament A12. League 450-500,450-500,2026-05-23T07:00:08.620000+00:00,2026-05-23T01:00:08.620000-06:00,2026-05-23T09:00:08.620000+02:00,3,COMPLETED,886,Vaclav Hruska,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-05-23T07:18:21.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,d211989bac8e8b55eeaea1ce5b5da6ba35cc83afd70c3a5a9819960326b88509
286945,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T07:00:10.414000+00:00,2026-05-23T01:00:10.414000-06:00,2026-05-23T09:00:10.414000+02:00,3,COMPLETED,1803,Matej Grundel,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-05-23T07:15:01.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,42da7554577c130658c60602d9d71800dc5b414c69bfae06b2437a1026ba218a
287045,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T07:00:14.556000+00:00,2026-05-23T01:00:14.556000-06:00,2026-05-23T09:00:14.556000+02:00,3,COMPLETED,996,Tadeas Zika,1860,Dmytro Opanasiuk,3,1,996,Tadeas Zika,,,2026-05-23T07:17:55.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,24b618aa460c1fdb3da437045b09de00869d29de359973e385943a7eecb42773
286913,34009,Tournament A14. League 300-350,300-350,2026-05-23T07:00:16.083000+00:00,2026-05-23T01:00:16.083000-06:00,2026-05-23T09:00:16.083000+02:00,3,COMPLETED,1228,Jaromir Cernik,1861,Miloslav Hubka,3,2,1228,Jaromir Cernik,,,2026-05-23T07:28:07.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,3312e7ed263dbdb7a63d45474769eb92968925c33ebcea1305b867c3ad7b98a4
286969,34016,Tournament A17. League 500-550,500-550,2026-05-23T07:00:24.393000+00:00,2026-05-23T01:00:24.393000-06:00,2026-05-23T09:00:24.393000+02:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-23T07:16:17.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,a7d68236982234fc835200629fdcfe25fd92f4cfad2c28f771c8b587d6903b99
286882,34005,Tournament A12. League 450-500,450-500,2026-05-23T07:30:06.285000+00:00,2026-05-23T01:30:06.285000-06:00,2026-05-23T09:30:06.285000+02:00,3,COMPLETED,1251,Leos Havrda,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-05-23T07:45:08.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,50797462575c7d18c46dfb5e70f7680ff99e239a9de8708167db8c4aac5ee55a
286946,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T07:30:10.292000+00:00,2026-05-23T01:30:10.292000-06:00,2026-05-23T09:30:10.292000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-23T07:43:13.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,9d8ec64b47cd5502d0909bb2d9bfce43c99194709bc73ba9d9556531b08a235e
287046,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T07:30:10.692000+00:00,2026-05-23T01:30:10.692000-06:00,2026-05-23T09:30:10.692000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-05-23T07:47:37.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,322b4612b271b9b8e1221a37d46b1efc3610552c4d32d628beffebf51c2343ca
286970,34016,Tournament A17. League 500-550,500-550,2026-05-23T07:30:16.091000+00:00,2026-05-23T01:30:16.091000-06:00,2026-05-23T09:30:16.091000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,0,942,Jaroslav Strnad,,,2026-05-23T07:42:53.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,85c511dfeb7ee206df8d21b97e63132a57ba6f83c613e0c4411504e1b3645cc2
286914,34009,Tournament A14. League 300-350,300-350,2026-05-23T07:30:24.613000+00:00,2026-05-23T01:30:24.613000-06:00,2026-05-23T09:30:24.613000+02:00,3,COMPLETED,1515,Ladislav Novotny,1475,Jaroslav Martinek,3,0,1515,Ladislav Novotny,,,2026-05-23T07:42:25.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,143ee3a772f348823a17d127d165bfecae1ec72e18889cf2f680034f49d34faf
