match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
285154,33804,Tournament A17. League 900-1000,900-1000,2026-05-15T01:30:07.522000+00:00,2026-05-14T19:30:07.522000-06:00,2026-05-15T03:30:07.522000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,3,0,1128,Radim Urbaniec,,,2026-05-15T01:40:16.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,ca423cdc72efbeed95f04d3791f2acf125072386abfe0541ad8fd01e3d65e681
285046,33791,Tournament A14. League 800-900,800-900,2026-05-15T01:30:12.187000+00:00,2026-05-14T19:30:12.187000-06:00,2026-05-15T03:30:12.187000+02:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-15T01:51:16.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,e588e6052e70d79c9fe149f840ca22cfb4f70f9296c3ed88e9ecf6dda9dd6a82
285155,33804,Tournament A17. League 900-1000,900-1000,2026-05-15T02:00:04.105000+00:00,2026-05-14T20:00:04.105000-06:00,2026-05-15T04:00:04.105000+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2026-05-15T02:19:00.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,2d1cd495199690f474906faac8fbb5aacc983cb73ee7c08a7e033d7fb9dd9ce0
285011,33787,Tournament A12. League 800-900,800-900,2026-05-15T02:00:10.565000+00:00,2026-05-14T20:00:10.565000-06:00,2026-05-15T04:00:10.565000+02:00,3,COMPLETED,1093,Sebastian Kasnik,715,Karel Brozik,0,3,715,Karel Brozik,,,2026-05-15T02:10:12.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,5a5322ba7e971247e7b952b07ccd694f71c6377d60822c0c51fecfd9fd203ee1
285047,33791,Tournament A14. League 800-900,800-900,2026-05-15T02:00:14.280000+00:00,2026-05-14T20:00:14.280000-06:00,2026-05-15T04:00:14.280000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-05-15T02:23:37.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,2775450d00f1d4101b8d1046bf6817ab3cf59211345db64c0058845dfdd1a77a
285012,33787,Tournament A12. League 800-900,800-900,2026-05-15T02:30:07.889000+00:00,2026-05-14T20:30:07.889000-06:00,2026-05-15T04:30:07.889000+02:00,3,COMPLETED,1692,Petr Sebera,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2026-05-15T02:46:50.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,36839af2701e99a6daa08eb5897ec56a34979d0e020278ffe50e72038630bbd7
285048,33791,Tournament A14. League 800-900,800-900,2026-05-15T02:30:10.823000+00:00,2026-05-14T20:30:10.823000-06:00,2026-05-15T04:30:10.823000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,2,1563,Martin Sychra,,,2026-05-15T02:52:22.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,c2e2783b56d0d1e67a929cbc1af7229d5fe4070fb79529953fa0ecd5a7ec176f
285156,33804,Tournament A17. League 900-1000,900-1000,2026-05-15T02:30:16.776000+00:00,2026-05-14T20:30:16.776000-06:00,2026-05-15T04:30:16.776000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,0,684,Martin Huk,,,2026-05-15T02:40:59.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,eae6dd811f37adf18e3e65379bc4102070f6ba7e5471d657668df58d1ebf6b57
285013,33787,Tournament A12. League 800-900,800-900,2026-05-15T03:00:07.821000+00:00,2026-05-14T21:00:07.821000-06:00,2026-05-15T05:00:07.821000+02:00,3,COMPLETED,881,Marcel Pikous,1847,Martin Skakal,3,1,881,Marcel Pikous,,,2026-05-15T03:16:58.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,dd173630dd2ff46da85e01f142b76c25c18dcb7cb5a61a4bb454630ac4021a01
285157,33804,Tournament A17. League 900-1000,900-1000,2026-05-15T03:00:10.187000+00:00,2026-05-14T21:00:10.187000-06:00,2026-05-15T05:00:10.187000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-05-15T03:15:43.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,a29eb133b661362cc0bbec01bded0500adcde36ff7e793b61885ec2ac6c88e38
285049,33791,Tournament A14. League 800-900,800-900,2026-05-15T03:02:20.840000+00:00,2026-05-14T21:02:20.840000-06:00,2026-05-15T05:02:20.840000+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,2,809,Michal Regner,,,2026-05-15T03:25:41.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,6299888641b92dce783cc14a20e92032d1fc3fbd90b38554420761dade3c4e19
285014,33787,Tournament A12. League 800-900,800-900,2026-05-15T03:30:07.456000+00:00,2026-05-14T21:30:07.456000-06:00,2026-05-15T05:30:07.456000+02:00,3,COMPLETED,715,Karel Brozik,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-05-15T03:40:25.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,37f9a82151a9af60cd87f36cf78a304b8808aa6a1de22454031b270e532a25fe
285158,33804,Tournament A17. League 900-1000,900-1000,2026-05-15T03:30:13.716000+00:00,2026-05-14T21:30:13.716000-06:00,2026-05-15T05:30:13.716000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,0,3,684,Martin Huk,,,2026-05-15T03:40:03.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,4bedf5b1e15ada9cb6d611e966737b0b11aeb3db73f12e411d76f4f5ebebb492
285050,33791,Tournament A14. League 800-900,800-900,2026-05-15T03:30:20.800000+00:00,2026-05-14T21:30:20.800000-06:00,2026-05-15T05:30:20.800000+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2026-05-15T03:51:21.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,0fcb82337f990e1816fdcda1996c13bba16b6f51d8a9eab086e8dc1658097458
285475,33841,Tournament A18. League 700-800,700-800,2026-05-15T06:00:08.146000+00:00,2026-05-15T00:00:08.146000-06:00,2026-05-15T08:00:08.146000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1152,Frantisek Laburda,3,1,990,Jaroslav Neuwirth,,,2026-05-15T06:25:44.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,ca86d8e2f405ce7a1105ad070092162f9cc71e279f8545e02a62ef639063d4ff
285271,33819,Tournament A17. League 700-800,700-800,2026-05-15T06:00:09.038000+00:00,2026-05-15T00:00:09.038000-06:00,2026-05-15T08:00:09.038000+02:00,3,COMPLETED,1627,Tomas Vinter,1547,Dmitro Parhomenko,3,2,1627,Tomas Vinter,,,2026-05-15T06:14:55.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,37972e9378d4fb7b1465ea69fdcf4b798ba980e3cec666cbbaac7f28ba369a15
285207,33811,Tournament A14. League 450-500,450-500,2026-05-15T06:00:22.925000+00:00,2026-05-15T00:00:22.925000-06:00,2026-05-15T08:00:22.925000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-15T06:25:54.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,a76b9f998a9345006c394fcd987015bde0d96e1f5403e13e0f1c9b888797bbac
285175,33807,Tournament A12. League 350-400,350-400,2026-05-15T06:00:23.444000+00:00,2026-05-15T00:00:23.444000-06:00,2026-05-15T08:00:23.444000+02:00,3,COMPLETED,1587,Tomas Kucera,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-05-15T06:26:57.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,bbb6463ffbac51e1daad089cfd80779b035234fd595119d9f93d7b34dc079785
285239,33815,Tournament A16. League 1000-1100,1000-1100,2026-05-15T06:01:15.036000+00:00,2026-05-15T00:01:15.036000-06:00,2026-05-15T08:01:15.036000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-05-15T06:18:04.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,5bf337cc3ad973f2bc6ba541bf3fc5fda84e2acb5cd06f9b50b9875c20a61613
285476,33841,Tournament A18. League 700-800,700-800,2026-05-15T06:30:08.079000+00:00,2026-05-15T00:30:08.079000-06:00,2026-05-15T08:30:08.079000+02:00,3,COMPLETED,1035,Richard Skacelik,1715,Jiri Mikula,0,3,1715,Jiri Mikula,,,2026-05-15T06:42:47.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,8f501da5de33fb635c774d62a55d030f665793092a795d24991b61ed96b58866
285272,33819,Tournament A17. League 700-800,700-800,2026-05-15T06:30:09.162000+00:00,2026-05-15T00:30:09.162000-06:00,2026-05-15T08:30:09.162000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,2,822,Jaroslav Prokupek,,,2026-05-15T06:50:22.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,877ff3960ae0fbaafe94bcfa9d1ec08058647020eba501806d49a6b420fe0e90
285208,33811,Tournament A14. League 450-500,450-500,2026-05-15T06:30:14.783000+00:00,2026-05-15T00:30:14.783000-06:00,2026-05-15T08:30:14.783000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-05-15T06:51:40.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,77cf27e9fbf7cef25859e4bbc3cb4b7715b58f73c885782865ddec57e828ade9
285240,33815,Tournament A16. League 1000-1100,1000-1100,2026-05-15T06:30:36.109000+00:00,2026-05-15T00:30:36.109000-06:00,2026-05-15T08:30:36.109000+02:00,3,COMPLETED,1835,Lukas Velebil,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-05-15T06:42:43.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,0101d3bdd1fdbcbe59fca92ef786bb06d0d9208d79c4960fba4c4d8353833995
285176,33807,Tournament A12. League 350-400,350-400,2026-05-15T06:30:36.212000+00:00,2026-05-15T00:30:36.212000-06:00,2026-05-15T08:30:36.212000+02:00,3,COMPLETED,1698,Jan Srba,1416,Jindrich Vrba,3,2,1698,Jan Srba,,,2026-05-15T06:52:52.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,e6c3927f6fc0e7d424592bc60a734b2c330a31c5a0db48bf77287ac00a81a78c
285477,33841,Tournament A18. League 700-800,700-800,2026-05-15T07:00:07.638000+00:00,2026-05-15T01:00:07.638000-06:00,2026-05-15T09:00:07.638000+02:00,3,COMPLETED,1152,Frantisek Laburda,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-05-15T07:19:34.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,f8fe8d6d4039e382c199f9496cc87d479b997c401bd801a3c5d58a2526b24603
285177,33807,Tournament A12. League 350-400,350-400,2026-05-15T07:00:08.332000+00:00,2026-05-15T01:00:08.332000-06:00,2026-05-15T09:00:08.332000+02:00,3,COMPLETED,940,Milan Smesny,1698,Jan Srba,1,3,1698,Jan Srba,,,2026-05-15T07:15:42.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,38ce3ee47bdaa2131cc9ea15cf908899555a4d0dadba3e6809d8e2c452bf4b80
285209,33811,Tournament A14. League 450-500,450-500,2026-05-15T07:00:16.957000+00:00,2026-05-15T01:00:16.957000-06:00,2026-05-15T09:00:16.957000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,3,1,942,Jaroslav Strnad,,,2026-05-15T07:19:04.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,84a9250e86fd36a98ef76e8bb60a8f55c0640a28942b4ccb5bfcfa70698a0aea
285241,33815,Tournament A16. League 1000-1100,1000-1100,2026-05-15T07:00:40.770000+00:00,2026-05-15T01:00:40.770000-06:00,2026-05-15T09:00:40.770000+02:00,3,COMPLETED,1004,Ondrej Paril,1835,Lukas Velebil,3,0,1004,Ondrej Paril,,,2026-05-15T07:13:39.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,bc92f70340ca7988304764026148f881d7f7a82ff036268aa2caeb6ac94b6b81
285273,33819,Tournament A17. League 700-800,700-800,2026-05-15T07:00:48.852000+00:00,2026-05-15T01:00:48.852000-06:00,2026-05-15T09:00:48.852000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-05-15T07:17:55.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,25dc2f9ec32e7212e8ae0e983c5bdd16ce3f6bd4412dfd3f0541369c28cb8b1b
285274,33819,Tournament A17. League 700-800,700-800,2026-05-15T07:30:08.617000+00:00,2026-05-15T01:30:08.617000-06:00,2026-05-15T09:30:08.617000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,3,0,925,Vladimir Cermak,,,2026-05-15T07:40:23.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,2a6ea8d04071c8480d3477c1e236ef361048d20c3e382b4e9a07b7b1fa080be9
285478,33841,Tournament A18. League 700-800,700-800,2026-05-15T07:30:11.366000+00:00,2026-05-15T01:30:11.366000-06:00,2026-05-15T09:30:11.366000+02:00,3,COMPLETED,1715,Jiri Mikula,990,Jaroslav Neuwirth,3,2,1715,Jiri Mikula,,,2026-05-15T07:51:30.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,84ce58ad6211cc916bf729255315a0328e9da7614e4f80606273212d57e708d2
285242,33815,Tournament A16. League 1000-1100,1000-1100,2026-05-15T07:30:17.374000+00:00,2026-05-15T01:30:17.374000-06:00,2026-05-15T09:30:17.374000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,0,1046,Radomir Revay,,,2026-05-15T07:42:11.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,b56abb5eebd0ccb4f7a26a606e993f1f2cb3879f54a2abe33e0d09960f9ba25d
285210,33811,Tournament A14. League 450-500,450-500,2026-05-15T07:30:20.231000+00:00,2026-05-15T01:30:20.231000-06:00,2026-05-15T09:30:20.231000+02:00,3,COMPLETED,886,Vaclav Hruska,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-05-15T07:44:30.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:48.679579+00:00,2026-08-15T13:49:48.679579+00:00,3c94112295714ed5a9ab9f7a95b2fce940ff3d4426bcfe71da78056ff8f1aa9c,api.league-pro.com,OK,4ca76396e5f59be7f1718b18f0ad53975e79fee2f2e030ac822724aa354d727b
